0.0 | 0.0 | 0.0 | -0.4311927095828494 | -0.002475021557702073:-1.2372231782638728E-6 | 2.1557965300611492E-4 | 0.009997675924057982
-1.2372231782638728E-6 | 2.1557965300611492E-4 | 0.009997675924057982 | -0.4311927095828494 | -0.002475021557702073:-4.922431521154845E-6 | 8.578076149013958E-4 | 0.019881502505230464
-4.922431521154845E-6 | 8.578076149013958E-4 | 0.019881502505230464 | -0.4311927095828494 | -0.002475021557702073:-1.1014636114944671E-5 | 0.001919689063336616 | 0.02963889460789483
-1.1014636114944671E-5 | 0.001919689063336616 | 0.02963889460789483 | -0.4311927095828494 | -0.002475021557702073:-1.9471160907116797E-5 | 0.00339393207171812 | 0.03925755053345224
-1.9471160907116797E-5 | 0.00339393207171812 | 0.03925755053345224 | -0.4311927095828494 | -0.002475021557702073:-3.0247696014186854E-5 | 0.005272956837471199 | 0.048725457617877166
-3.0247696014186854E-5 | 0.005272956837471199 | 0.048725457617877166 | -0.4311927095828494 | -0.002475021557702073:-4.329835142406226E-5 | 0.007548904981810489 | 0.05803089757153207
-4.329835142406226E-5 | 0.007548904981810489 | 0.05803089757153207 | -0.4311927095828494 | -0.002475021557702073:-5.85757110566796E-5 | 0.010213648914696893 | 0.06716245156135753
-5.85757110566796E-5 | 0.010213648914696893 | 0.06716245156135753 | -0.4311927095828494 | -0.002475021557702073:-7.603088714692769E-5 | 0.013258801258709374 | 0.07610900503568346
-7.603088714692769E-5 | 0.013258801258709374 | 0.07610900503568346 | -0.4311927095828494 | -0.002475021557702073:-9.561357491414784E-5 | 0.016675724325604824 | 0.08485975229204096
-9.561357491414784E-5 | 0.016675724325604824 | 0.08485975229204096 | -0.4311927095828494 | -0.002475021557702073:-1.1727210748279927E-4 | 0.020455539639392284 | 0.09340420078848677
-1.1727210748279927E-4 | 0.020455539639392284 | 0.09340420078848677 | -0.4311927095828494 | -0.002475021557702073:-1.4095351101918956E-4 | 0.024589137499798297 | 0.10173217519908262
-1.4095351101918956E-4 | 0.024589137499798297 | 0.10173217519908262 | -0.4311927095828494 | -0.002475021557702073:-1.6660356004949244E-4 | 0.029067186580057136 | 0.10983382121429786
-1.6660356004949244E-4 | 0.029067186580057136 | 0.10983382121429786 | 0.5796540874855791 | -0.726263222794792:-0.00450927456299239 | 0.027890596474896556 | 0.11917584016238103
-0.00450927456299239 | 0.027890596474896556 | 0.11917584016238103 | 0.5796540874855791 | -0.726263222794792:-0.00949535547934168 | 0.026175322024197034 | 0.12826672369296188
