0.0 | 0.0 | 0.0 | 0.12159970712853752 | 0.5047310531596678:2.523340755318745E-4 | -6.079947897474902E-5 | 0.009996630979369094
2.523340755318745E-4 | -6.079947897474902E-5 | 0.009996630979369094 | 0.12159970712853752 | 0.5047310531596678:0.0010039419890751713 | -2.4193892793222815E-4 | 0.019873187113236844
0.0010039419890751713 | -2.4193892793222815E-4 | 0.019873187113236844 | 0.12159970712853752 | 0.5047310531596678:0.002246311137559788 | -5.414274368797933E-4 | 0.029610983496058847
0.002246311137559788 | -5.414274368797933E-4 | 0.029610983496058847 | 0.12159970712853752 | 0.5047310531596678:0.0039703805855323985 | -9.571406635504598E-4 | 0.0391917642837919
0.0039703805855323985 | -9.571406635504598E-4 | 0.0391917642837919 | 0.12159970712853752 | 0.5047310531596678:0.006166557806542048 | -0.0014868248224719771 | 0.048597717287649916
0.006166557806542048 | -0.0014868248224719771 | 0.048597717287649916 | 0.12159970712853752 | 0.5047310531596678:0.008824735729891564 | -0.002128100749431372 | 0.05781148796413327
0.008824735729891564 | -0.002128100749431372 | 0.05781148796413327 | 0.12159970712853752 | 0.5047310531596678:0.01193431007420133 | -0.0028784680368845184 | 0.0668161927964454
0.01193431007420133 | -0.0028784680368845184 | 0.0668161927964454 | -0.6009389182652427 | -0.8554308391938665:0.010307614123158525 | -9.891917427309327E-4 | 0.07655819244091139
0.010307614123158525 | -9.891917427309327E-4 | 0.07655819244091139 | -0.6009389182652427 | -0.8554308391938665:0.007863938808347015 | 0.0014678652702957429 | 0.08611196386549697
0.007863938808347015 | 0.0014678652702957429 | 0.08611196386549697 | -0.6009389182652427 | -0.8554308391938665:0.00461962693290293 | 0.00448246161519994 | 0.09540101762817282
0.00461962693290293 | 0.00448246161519994 | 0.09540101762817282 | -0.6009389182652427 | -0.8554308391938665:5.952305342014491E-4 | 0.008041371075751091 | 0.10435067356489036
5.952305342014491E-4 | 0.008041371075751091 | 0.10435067356489036 | -0.6009389182652427 | -0.8554308391938665:-0.004184615126317737 | 0.012128466312099184 | 0.11288838149305391
-0.004184615126317737 | 0.012128466312099184 | 0.11288838149305391 | 0.22585410412476237 | 0.12797930898793197:-0.0037313762675658946 | 0.011699609944109013 | 0.12186178960414495
-0.0037313762675658946 | 0.011699609944109013 | 0.12186178960414495 | 0.22585410412476237 | 0.12797930898793197:-0.003162129381910149 | 0.011062334113763783 | 0.13074894786346714
-0.003162129381910149 | 0.011062334113763783 | 0.13074894786346714 | 0.22585410412476237 | 0.12797930898793197:-0.0024785314607873796 | 0.010219573214829358 | 0.13954598278276598
-0.0024785314607873796 | 0.010219573214829358 | 0.13954598278276598 | 0.22585410412476237 | 0.12797930898793197:-0.0016822579680586675 | 0.009174294375864256 | 0.14824910151139625
-0.0016822579680586675 | 0.009174294375864256 | 0.14824910151139625 | 0.22585410412476237 | 0.12797930898793197:-7.750021511939639E-4 | 0.007929496247547574 | 0.156854591789225
