0.0 | 0.0 | 0.0 | 0.5566475254666499 | 0.9699607812938735:4.8460253871789456E-4 | -2.782878306175629E-4 | 0.009984373603927206
4.8460253871789456E-4 | -2.782878306175629E-4 | 0.009984373603927206 | 0.5566475254666499 | 0.9699607812938735:0.0019253301369363685 | -0.0011065057058228245 | 0.019775711086754535
0.0019253301369363685 | -0.0011065057058228245 | 0.019775711086754535 | 0.5566475254666499 | 0.9699607812938735:0.004298301129557583 | -0.00247221442783907 | 0.029284162344557996
0.004298301129557583 | -0.00247221442783907 | 0.029284162344557996 | 0.5566475254666499 | 0.9699607812938735:0.007574107086399887 | -0.004359764797525756 | 0.038422646716150394
0.007574107086399887 | -0.004359764797525756 | 0.038422646716150394 | 0.5566475254666499 | 0.9699607812938735:0.011718026392643285 | -0.006750414354334433 | 0.04710727090705426
0.011718026392643285 | -0.006750414354334433 | 0.04710727090705426 | 0.5566475254666499 | 0.9699607812938735:0.016690259979735028 | -0.009622457095741277 | 0.05525772756256592
0.016690259979735028 | -0.009622457095741277 | 0.05525772756256592 | 0.5566475254666499 | 0.9699607812938735:0.022446187953222924 | -0.012951365477663623 | 0.0627976729953498
0.022446187953222924 | -0.012951365477663623 | 0.0627976729953498 | 0.5566475254666499 | 0.9699607812938735:0.02893664579289261 | -0.01670994395517522 | 0.06965508267389403
0.02893664579289261 | -0.01670994395517522 | 0.06965508267389403 | 0.5566475254666499 | 0.9699607812938735:0.036108218735418 | -0.02086849328397289 | 0.07576258318337492
0.036108218735418 | -0.02086849328397289 | 0.07576258318337492 | 0.7207384559174215 | -0.3084236472006905:0.0386395302865665 | -0.026075845170488554 | 0.08348547524869293
0.0386395302865665 | -0.026075845170488554 | 0.08348547524869293 | 0.7207384559174215 | -0.3084236472006905:0.040896753716640144 | -0.03181604817260153 | 0.09093555759840194
0.040896753716640144 | -0.03181604817260153 | 0.09093555759840194 | 0.7207384559174215 | -0.3084236472006905:0.042887964048679256 | -0.038071961314442015 | 0.09807928260540666
0.042887964048679256 | -0.038071961314442015 | 0.09807928260540666 | 0.7207384559174215 | -0.3084236472006905:0.044621860809918645 | -0.04482495156759203 | 0.10488428415183382
0.044621860809918645 | -0.04482495156759203 | 0.10488428415183382 | 0.7207384559174215 | -0.3084236472006905:0.04610774125308448 | -0.05205495527963011 | 0.11131944795519977
0.04610774125308448 | -0.05205495527963011 | 0.11131944795519977 | 0.5747412629881476 | -0.8696882193928503:0.04402507687877261 | -0.05888771573018081 | 0.11907012071717649
0.04402507687877261 | -0.05888771573018081 | 0.11907012071717649 | 0.5747412629881476 | -0.8696882193928503:0.04127277900906606 | -0.06611256940245891 | 0.12645346831137627
0.04127277900906606 | -0.06611256940245891 | 0.12645346831137627 | 0.5747412629881476 | -0.8696882193928503:0.03787491612259708 | -0.07371501270978675 | 0.1334107496955954
0.03787491612259708 | -0.07371501270978675 | 0.1334107496955954 | 0.5747412629881476 | -0.8696882193928503:0.03385879919353818 | -0.0816783627497375 | 0.13988538853322918
0.03385879919353818 | -0.0816783627497375 | 0.13988538853322918 | 0.5747412629881476 | -0.8696882193928503:0.02925484646201959 | -0.08998384328371012 | 0.14582321230034023
0.02925484646201959 | -0.08998384328371012 | 0.14582321230034023 | 0.5747412629881476 | -0.8696882193928503:0.024096436807476418 | -0.09861067840924265 | 0.15117268011142415
0.024096436807476418 | -0.09861067840924265 | 0.15117268011142415 | 0.5747412629881476 | -0.8696882193928503:0.018419752362434205 | -0.10753619351456822 | 0.15588509851467758
0.018419752362434205 | -0.10753619351456822 | 0.15588509851467758 | 0.5747412629881476 | -0.8696882193928503:0.012263611036269717 | -0.11673592308305114 | 0.15991482455646677
0.012263611036269717 | -0.11673592308305114 | 0.15991482455646677 | 0.5747412629881476 | -0.8696882193928503:0.0056692896479560995 | -0.12618372489494 | 0.163219455465478
0.0056692896479560995 | -0.12618372489494 | 0.163219455465478 | 0.5747412629881476 | -0.8696882193928503:-0.0013196616063446687 | -0.13585190015536774 | 0.16576000435952887
-0.0013196616063446687 | -0.13585190015536774 | 0.16576000435952887 | -0.23618052658249855 | -0.5584765669297462:-0.0062113149183304905 | -0.13879307231217908 | 0.1733818069590196
-0.0062113149183304905 | -0.13879307231217908 | 0.1733818069590196 | -0.23618052658249855 | -0.5584765669297462:-0.011483599970522507 | -0.141522938120469 | 0.18088543254960054
-0.011483599970522507 | -0.141522938120469 | 0.18088543254960054 | -0.23618052658249855 | -0.5584765669297462:-0.017130852690557585 | -0.14404427700289313 | 0.18825186738173594
-0.017130852690557585 | -0.14404427700289313 | 0.18825186738173594 | -0.23618052658249855 | -0.5584765669297462:-0.023146739688144846 | -0.14636014844875334 | 0.19546243490185589
-0.023146739688144846 | -0.14636014844875334 | 0.19546243490185589 | -0.23618052658249855 | -0.5584765669297462:-0.029524273311801852 | -0.1484738858438881 | 0.2024988207187821
-0.029524273311801852 | -0.1484738858438881 | 0.2024988207187821 | -0.23618052658249855 | -0.5584765669297462:-0.036255827425513865 | -0.1503890899914353 | 0.20934309686120534
-0.036255827425513865 | -0.1503890899914353 | 0.20934309686120534 | -0.23618052658249855 | -0.5584765669297462:-0.04333315387917108 | -0.1521096223344074 | 0.21597774530390446
-0.04333315387917108 | -0.1521096223344074 | 0.21597774530390446 | -0.23618052658249855 | -0.5584765669297462:-0.05074739964612407 | -0.1536395978912224 | 0.22238568074144371
-0.05074739964612407 | -0.1536395978912224 | 0.22238568074144371 | -0.23618052658249855 | -0.5584765669297462:-0.05848912460071265 | -0.15498337791556027 | 0.22855027258915772
-0.05848912460071265 | -0.15498337791556027 | 0.22855027258915772 | -0.23618052658249855 | -0.5584765669297462:-0.06654831990817917 | -0.15614556229210574 | 0.2344553661923019
-0.06654831990817917 | -0.15614556229210574 | 0.2344553661923019 | -0.23618052658249855 | -0.5584765669297462:-0.074914426998961 | -0.15713098167990935 | 0.24008530322532007
-0.074914426998961 | -0.15713098167990935 | 0.24008530322532007 | -0.23618052658249855 | -0.5584765669297462:-0.08357635709897702 | -0.15794468941528628 | 0.24542494126430814
-0.08357635709897702 | -0.15794468941528628 | 0.24542494126430814 | -0.23618052658249855 | -0.5584765669297462:-0.09252251128717819 | -0.15859195318630626 | 0.2504596725167909
