0.0 | 0.0 | 0.0 | -0.7050770492470637 | -0.26986640228859904:-1.348452680759526E-4 | 3.524655046771574E-4 | 0.009992876704017228
-1.348452680759526E-4 | 3.524655046771574E-4 | 0.009992876704017228 | -0.7050770492470637 | -0.26986640228859904:-5.361350170031155E-4 | 0.001401877255376771 | 0.01984331875983452
-5.361350170031155E-4 | 0.001401877255376771 | 0.01984331875983452 | -0.7050770492470637 | -0.26986640228859904:-0.0011984835160415092 | 0.0031348953735479412 | 0.029510768699894708
-0.0011984835160415092 | 0.0031348953735479412 | 0.029510768699894708 | -0.7050770492470637 | -0.26986640228859904:-0.0021158331718664075 | 0.005536406260366666 | 0.038955691286756834
-0.0021158331718664075 | 0.005536406260366666 | 0.038955691286756834 | -0.7050770492470637 | -0.26986640228859904:-0.003281476727808344 | 0.008589579191533137 | 0.04813965359868852
-0.003281476727808344 | 0.008589579191533137 | 0.04813965359868852 | -0.7050770492470637 | -0.26986640228859904:-0.004688080552435487 | 0.012275925815346866 | 0.05702540188581978
-0.004688080552435487 | 0.012275925815346866 | 0.05702540188581978 | -0.7050770492470637 | -0.26986640228859904:-0.00632770896028487 | 0.016575362406555327 | 0.06557693508699225
-0.00632770896028487 | 0.016575362406555327 | 0.06557693508699225 | -0.7050770492470637 | -0.26986640228859904:-0.00819184950634537 | 0.021466274725196577 | 0.07375957490470791
-0.00819184950634537 | 0.021466274725196577 | 0.07375957490470791 | -0.7050770492470637 | -0.26986640228859904:-0.010271439194805464 | 0.0269255853266821 | 0.08154003234294671
-0.010271439194805464 | 0.0269255853266821 | 0.08154003234294671 | -0.7050770492470637 | -0.26986640228859904:-0.01255689154160329 | 0.03292882316668133 | 0.08888647062006533
-0.01255689154160329 | 0.03292882316668133 | 0.08888647062006533 | 0.057783278969141705 | 0.6663106793632934:-0.010492687606735787 | 0.035762079560615945 | 0.0978011155043782
-0.010492687606735787 | 0.035762079560615945 | 0.0978011155043782 | 0.057783278969141705 | 0.6663106793632934:-0.00784387609226063 | 0.03851448140611624 | 0.10659974533190786
