0.0 | 0.0 | 0.0 | 0.07922085183972594 | -0.23660670727242628:-1.182996660364644E-4 | -3.9610322339678206E-5 | 0.009999221780287695
-1.182996660364644E-4 | -3.9610322339678206E-5 | 0.009999221780287695 | 0.07922085183972594 | -0.23660670727242628:-4.707941827327695E-4 | -1.5764233025827856E-4 | 0.019893805612130017
-4.707941827327695E-4 | -1.5764233025827856E-4 | 0.019893805612130017 | 0.07922085183972594 | -0.23660670727242628:-0.001053858503806854 | -3.528913104033915E-4 | 0.02968019964516741
-0.001053858503806854 | -3.528913104033915E-4 | 0.02968019964516741 | 0.07922085183972594 | -0.23660670727242628:-0.001863844138568389 | -6.241445144954394E-4 | 0.0393549356062521
-0.001863844138568389 | -6.241445144954394E-4 | 0.0393549356062521 | 0.07922085183972594 | -0.23660670727242628:-0.0028970803759283473 | -9.701815699287852E-4 | 0.04891462850539982
-0.0028970803759283473 | -9.701815699287852E-4 | 0.04891462850539982 | 0.07922085183972594 | -0.23660670727242628:-0.004149875495483934 | -0.0013897748860673964 | 0.05835597632862738
-0.004149875495483934 | -0.0013897748860673964 | 0.05835597632862738 | 0.07922085183972594 | -0.23660670727242628:-0.005618517965653807 | -0.0018816900562299566 | 0.06767575971793904
-0.005618517965653807 | -0.0018816900562299566 | 0.06767575971793904 | 0.07922085183972594 | -0.23660670727242628:-0.007299277628841444 | -0.0024446862553537674 | 0.07687084163872165
-0.007299277628841444 | -0.0024446862553537674 | 0.07687084163872165 | 0.07922085183972594 | -0.23660670727242628:-0.009188406873607308 | -0.0030775166333318893 | 0.08593816703480722
-0.009188406873607308 | -0.0030775166333318893 | 0.08593816703480722 | 0.07922085183972594 | -0.23660670727242628:-0.01128214179383321 | -0.0037789287040166375 | 0.0948747624714586
-0.01128214179383321 | -0.0037789287040166375 | 0.0948747624714586 | 0.07922085183972594 | -0.23660670727242628:-0.013576703334865096 | -0.004547664729885215 | 0.10367773576653139
-0.013576703334865096 | -0.004547664729885215 | 0.10367773576653139 | 0.07922085183972594 | -0.23660670727242628:-0.016068298426623016 | -0.005382462102362151 | 0.11234427561006399
-0.016068298426623016 | -0.005382462102362151 | 0.11234427561006399 | 0.07922085183972594 | -0.23660670727242628:-0.01875312110366971 | -0.006282053717797664 | 0.12087165117254384
-0.01875312110366971 | -0.006282053717797664 | 0.12087165117254384 | 0.07922085183972594 | -0.23660670727242628:-0.021627353612231837 | -0.0072451683490943886 | 0.12925721170209759
-0.021627353612231837 | -0.0072451683490943886 | 0.12925721170209759 | 0.07922085183972594 | -0.23660670727242628:-0.024687167504170354 | -0.008270531012987137 | 0.1374983861108472
-0.024687167504170354 | -0.008270531012987137 | 0.1374983861108472 | 0.07922085183972594 | -0.23660670727242628:-0.02792872471789884 | -0.00935686333297081 | 0.14559268255067748
-0.02792872471789884 | -0.00935686333297081 | 0.14559268255067748 | 0.07922085183972594 | -0.23660670727242628:-0.03134817864625142 | -0.010502883897876236 | 0.1535376879786492
-0.03134817864625142 | -0.010502883897876236 | 0.1535376879786492 | -0.9364738476677865 | 0.1371431561956833:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.9364738476677865 | 0.1371431561956833:-0.03191823107641947 | -0.0034821702344380867 | 0.16234160330860736
-0.03191823107641947 | -0.0034821702344380867 | 0.16234160330860736 | -0.9364738476677865 | 0.1371431561956833:-0.032357793186790745 | 0.0043280808292158746 | 0.17073836205033266
-0.032357793186790745 | 0.0043280808292158746 | 0.17073836205033266 | -0.9364738476677865 | 0.1371431561956833:-0.032671250963292764 | 0.012900312656027868 | 0.17867303845037474
-0.032671250963292764 | 0.012900312656027868 | 0.17867303845037474 | -0.9364738476677865 | 0.1371431561956833:-0.032863460686521795 | 0.02220370013290629 | 0.18609264570030737
-0.032863460686521795 | 0.02220370013290629 | 0.18609264570030737 | 0.15791530107788043 | 0.45083393444813313:-0.029876329682123004 | 0.02161602823773734 | 0.1949117114351444
-0.029876329682123004 | 0.02161602823773734 | 0.1949117114351444 | 0.15791530107788043 | 0.45083393444813313:-0.026501100183611903 | 0.02088770044309418 | 0.2036085940602197
-0.026501100183611903 | 0.02088770044309418 | 0.2036085940602197 | 0.15791530107788043 | 0.45083393444813313:-0.022743676304411264 | 0.020020771316053065 | 0.2121691618306505
-0.022743676304411264 | 0.020020771316053065 | 0.2121691618306505 | 0.15791530107788043 | 0.45083393444813313:-0.018610343732345658 | 0.019017429730780244 | 0.22057955664984474
-0.018610343732345658 | 0.019017429730780244 | 0.22057955664984474 | 0.15791530107788043 | 0.45083393444813313:-0.01410776008660719 | 0.017879995534561988 | 0.22882620404187115
-0.01410776008660719 | 0.017879995534561988 | 0.22882620404187115 | 0.15791530107788043 | 0.45083393444813313:-0.009242945078895615 | 0.01661091614388377 | 0.23689582278932608
-0.009242945078895615 | 0.01661091614388377 | 0.23689582278932608 | 0.15791530107788043 | 0.45083393444813313:-0.004023270488031083 | 0.015212763073799374 | 0.2447754342333699
-0.004023270488031083 | 0.015212763073799374 | 0.2447754342333699 | 0.15791530107788043 | 0.45083393444813313:0.0015435500426425053 | 0.013688228403843539 | 0.252452371232875
0.0015435500426425053 | 0.013688228403843539 | 0.252452371232875 | 0.15791530107788043 | 0.45083393444813313:0.007449471375731598 | 0.012040121183746089 | 0.25991428677989914
0.007449471375731598 | 0.012040121183746089 | 0.25991428677989914 | 0.15791530107788043 | 0.45083393444813313:0.013686127408805482 | 0.01027136378220772 | 0.26714916226893504
0.013686127408805482 | 0.01027136378220772 | 0.26714916226893504 | 0.15791530107788043 | 0.45083393444813313:0.020244841752604492 | 0.008384988182003839 | 0.2741453154176723
0.020244841752604492 | 0.008384988182003839 | 0.2741453154176723 | 0.15791530107788043 | 0.45083393444813313:0.027116638549107286 | 0.006384132224676264 | 0.28089140783724353
0.027116638549107286 | 0.006384132224676264 | 0.28089140783724353 | 0.15791530107788043 | 0.45083393444813313:0.03429225342012743 | 0.004272035808075669 | 0.28737645225019737
0.03429225342012743 | 0.004272035808075669 | 0.28737645225019737 | 0.15791530107788043 | 0.45083393444813313:0.04176214453712679 | 0.002052037040011223 | 0.29358981935468265
0.04176214453712679 | 0.002052037040011223 | 0.29358981935468265 | 0.15791530107788043 | 0.45083393444813313:0.04951650380295297 | -2.7243164874335424E-4 | 0.2995212443335946
0.04951650380295297 | -2.7243164874335424E-4 | 0.2995212443335946 | -0.13216398288184372 | 0.09518645142572879:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.13216398288184372 | 0.09518645142572879:0.05211000482656117 | 0.0017460103640590807 | 0.3061427267016743
0.05211000482656117 | 0.0017460103640590807 | 0.3061427267016743 | -0.13216398288184372 | 0.09518645142572879:0.054755572427725885 | 0.0038526847982367496 | 0.3126636679516457
0.054755572427725885 | 0.0038526847982367496 | 0.3126636679516457 | -0.13216398288184372 | 0.09518645142572879:0.057452164988363336 | 0.006045990864846362 | 0.319083600888483
0.057452164988363336 | 0.006045990864846362 | 0.319083600888483 | -0.13216398288184372 | 0.09518645142572879:0.06019874605968872 | 0.008324336444743952 | 0.32540207900387763
0.06019874605968872 | 0.008324336444743952 | 0.32540207900387763 | -0.13216398288184372 | 0.09518645142572879:0.06299428441078128 | 0.010686138141219659 | 0.33161867623091457
0.06299428441078128 | 0.010686138141219659 | 0.33161867623091457 | -0.13216398288184372 | 0.09518645142572879:0.06583775407571144 | 0.01312982133078655 | 0.33773298670057983
0.06583775407571144 | 0.01312982133078655 | 0.33773298670057983 | -0.13216398288184372 | 0.09518645142572879:0.06872813439925307 | 0.015653820212153113 | 0.3437446245001192
0.06872813439925307 | 0.015653820212153113 | 0.3437446245001192 | -0.13216398288184372 | 0.09518645142572879:0.07166441008120322 | 0.01825657785340906 | 0.34965322343322924
0.07166441008120322 | 0.01825657785340906 | 0.34965322343322924 | -0.13216398288184372 | 0.09518645142572879:0.07464557121933241 | 0.02093654623745478 | 0.3554584367820919
0.07464557121933241 | 0.02093654623745478 | 0.3554584367820919 | 0.2967717706837061 | 0.7429160039331089:0.08934031790913671 | 0.01593377136758478 | 0.3588801562380688
0.08934031790913671 | 0.01593377136758478 | 0.3588801562380688 | 0.2967717706837061 | 0.7429160039331089:0.10435971375685227 | 0.010787405700722341 | 0.3615602443779782
0.10435971375685227 | 0.010787405700722341 | 0.3615602443779782 | 0.2967717706837061 | 0.7429160039331089:0.1196692426951953 | 0.005511161226411598 | 0.3634772835744613
0.1196692426951953 | 0.005511161226411598 | 0.3634772835744613 | 0.2967717706837061 | 0.7429160039331089:0.135233409818464 | 1.1915395677264407E-4 | 0.3646117278143226
0.135233409818464 | 1.1915395677264407E-4 | 0.3646117278143226 | 0.2967717706837061 | 0.7429160039331089:0.15101582770033917 | -0.0053741302013691206 | 0.3649459487468203
0.15101582770033917 | -0.0053741302013691206 | 0.3649459487468203 | 0.2967717706837061 | 0.7429160039331089:0.16697930436100306 | -0.010953870266484644 | 0.36446427724932207
0.16697930436100306 | -0.010953870266484644 | 0.36446427724932207 | 0.2967717706837061 | 0.7429160039331089:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.2967717706837061 | 0.7429160039331089:0.18308593268842022 | -0.016604945616971678 | 0.3631530404494683
0.18308593268842022 | -0.016604945616971678 | 0.3631530404494683 | 0.2967717706837061 | 0.7429160039331089:0.19929718111709271 | -0.022311971962232557 | 0.3610005941525394
0.19929718111709271 | -0.022311971962232557 | 0.3610005941525394 | 0.2967717706837061 | 0.7429160039331089:0.21557398536647066 | -0.0280593377714915 | 0.3579973506322709
0.21557398536647066 | -0.0280593377714915 | 0.3579973506322709 | 0.17678982323728087 | 0.39980334234144177:0.2257715199699326 | -0.031655955873987396 | 0.3582578814141115
0.2257715199699326 | -0.031655955873987396 | 0.3582578814141115 | 0.17678982323728087 | 0.39980334234144177:0.23603702650114022 | -0.035293294091550576 | 0.35816760102188994
0.23603702650114022 | -0.035293294091550576 | 0.35816760102188994 | 0.17678982323728087 | 0.39980334234144177:0.24636051994525676 | -0.03896685534237532 | 0.3577244209044146
0.24636051994525676 | -0.03896685534237532 | 0.3577244209044146 | 0.17678982323728087 | 0.39980334234144177:0.25673199770106336 | -0.04267213428701999 | 0.3569265676091202
0.25673199770106336 | -0.04267213428701999 | 0.3569265676091202 | 0.17678982323728087 | 0.39980334234144177:0.26714144715386245 | -0.04640462067199913 | 0.3557725818502089
0.26714144715386245 | -0.04640462067199913 | 0.3557725818502089 | 0.25370422476234755 | -0.03666653531476838:0.2697825077853997 | -0.051542883870862255 | 0.36003865923829004
