0.0 | 0.0 | 0.0 | -0.09637501084937994 | -0.0328313781062235:-1.6415491091796587E-5 | 4.818731893641015E-5 | 0.009999870424857811
-1.6415491091796587E-5 | 4.818731893641015E-5 | 0.009999870424857811 | -0.09637501084937994 | -0.0328313781062235:-6.533242871171991E-5 | 1.9178317350498908E-4 | 0.019898968588550496
-6.533242871171991E-5 | 1.9178317350498908E-4 | 0.019898968588550496 | -0.09637501084937994 | -0.0328313781062235:-1.462601981015469E-4 | 4.2934921055892694E-4 | 0.029697536399672014
-1.462601981015469E-4 | 4.2934921055892694E-4 | 0.029697536399672014 | -0.09637501084937994 | -0.0328313781062235:-2.5871307033762634E-4 | 7.59461382368154E-4 | 0.03939582102045886
-2.5871307033762634E-4 | 7.59461382368154E-4 | 0.03939582102045886 | -0.09637501084937994 | -0.0328313781062235:-4.0221016192986975E-4 | 0.0011807098285590012 | 0.04899407474471659
-4.0221016192986975E-4 | 0.0011807098285590012 | 0.04899407474471659 | -0.09637501084937994 | -0.0328313781062235:-5.762753946383676E-4 | 0.0016916987586859111 | 0.05849255487759683
-5.762753946383676E-4 | 0.0016916987586859111 | 0.05849255487759683 | -0.09637501084937994 | -0.0328313781062235:-7.804374555084549E-4 | 0.002291046335437308 | 0.06789152361720302
-7.804374555084549E-4 | 0.002291046335437308 | 0.06789152361720302 | 0.569238204613193 | -0.47291756125390405:-0.0027137189872631948 | 4.0718236302983435E-4 | 0.0772065552321618
-0.0027137189872631948 | 4.0718236302983435E-4 | 0.0772065552321618 | 0.569238204613193 | -0.47291756125390405:-0.0050799577364545765 | -0.002003946976754767 | 0.08631016573217787
-0.0050799577364545765 | -0.002003946976754767 | 0.08631016573217787 | 0.569238204613193 | -0.47291756125390405:-0.007868826409579206 | -0.004930397615268589 | 0.0951659620342965
-0.007868826409579206 | -0.004930397615268589 | 0.0951659620342965 | 0.569238204613193 | -0.47291756125390405:-0.011068937813742442 | -0.008358935704681492 | 0.10373855518163722
-0.011068937813742442 | -0.008358935704681492 | 0.10373855518163722 | 0.569238204613193 | -0.47291756125390405:-0.014667881337785977 | -0.012275080544121408 | 0.11199362941550006
-0.014667881337785977 | -0.012275080544121408 | 0.11199362941550006 | 0.569238204613193 | -0.47291756125390405:-0.01865226108582102 | -0.016663149535790955 | 0.11989800837025433
-0.01865226108582102 | -0.016663149535790955 | 0.11989800837025433 | 0.569238204613193 | -0.47291756125390405:-0.02300773557521961 | -0.021506305066488984 | 0.12741971830044196
