0.0 | 0.0 | 0.0 | -0.009902227760748561 | -0.44964632307532715:-2.248041948146554E-4 | 4.9511136780422405E-6 | 0.009997471608385149
-2.248041948146554E-4 | 4.9511136780422405E-6 | 0.009997471608385149 | -0.009902227760748561 | -0.44964632307532715:-8.944944200861835E-4 | 1.970294007869189E-5 | 0.019879876547066057
-8.944944200861835E-4 | 1.970294007869189E-5 | 0.019879876547066057 | -0.009902227760748561 | -0.44964632307532715:-0.002001722194902167 | 4.409731429722008E-5 | 0.029633436599242217
-0.002001722194902167 | 4.409731429722008E-5 | 0.029633436599242217 | -0.009902227760748561 | -0.44964632307532715:-0.0035387942145601874 | 7.796839842477699E-5 | 0.03924468479114011
-0.0035387942145601874 | 7.796839842477699E-5 | 0.03924468479114011 | -0.009902227760748561 | -0.44964632307532715:-0.005497682984418717 | 1.2114291400111554E-4 | 0.04870047243099096
-0.005497682984418717 | 1.2114291400111554E-4 | 0.04870047243099096 | -0.009902227760748561 | -0.44964632307532715:-0.007870037558713702 | 1.734403768582915E-4 | 0.05798797583455895
-0.007870037558713702 | 1.734403768582915E-4 | 0.05798797583455895 | 0.6954830946069936 | 0.9135076189179248:-0.006054526385748944 | -0.002139205135963329 | 0.06763049213652705
-0.006054526385748944 | -0.002139205135963329 | 0.06763049213652705 | 0.6954830946069936 | 0.9135076189179248:-0.003372367566153521 | -0.005105154880683527 | 0.0770126403240301
-0.003372367566153521 | -0.005105154880683527 | 0.0770126403240301 | 0.6954830946069936 | 0.9135076189179248:1.5367495189504143E-4 | -0.008708778482128032 | 0.08604301275620352
1.5367495189504143E-4 | -0.008708778482128032 | 0.08604301275620352 | 0.6954830946069936 | 0.9135076189179248:0.004495486930694306 | -0.01293032457712906 | 0.09463289535467007
0.004495486930694306 | -0.01293032457712906 | 0.09463289535467007 | 0.6954830946069936 | 0.9135076189179248:0.00961979732291255 | -0.017746060117498352 | 0.1026967276566556
0.00961979732291255 | -0.017746060117498352 | 0.1026967276566556 | 0.6954830946069936 | 0.9135076189179248:0.015488395090788271 | -0.02312842777881996 | 0.11015254341571945
0.015488395090788271 | -0.02312842777881996 | 0.11015254341571945 | 0.6954830946069936 | 0.9135076189179248:0.022058368163009146 | -0.02904622059167239 | 0.11692238994540094
0.022058368163009146 | -0.02904622059167239 | 0.11692238994540094 | 0.6954830946069936 | 0.9135076189179248:0.029282363244710514 | -0.035464772846869996 | 0.12293272450979376
0.029282363244710514 | -0.035464772846869996 | 0.12293272450979376 | 0.6954830946069936 | 0.9135076189179248:0.037108865119200446 | -0.04234616626582488 | 0.12811478617964245
0.037108865119200446 | -0.04234616626582488 | 0.12811478617964245 | 0.6954830946069936 | 0.9135076189179248:0.04548249400953136 | -0.04964945037138557 | 0.13240494169250128
0.04548249400953136 | -0.04964945037138557 | 0.13240494169250128 | 0.6954830946069936 | 0.9135076189179248:0.05434431950411331 | -0.057330875943676585 | 0.13574500398027256
0.05434431950411331 | -0.057330875943676585 | 0.13574500398027256 | 0.6954830946069936 | 0.9135076189179248:0.06363218949339039 | -0.06534414039969283 | 0.13808252215650274
0.06363218949339039 | -0.06534414039969283 | 0.13808252215650274 | 0.6954830946069936 | 0.9135076189179248:0.07328107251433891 | -0.07364064389482516 | 0.13937104188861316
0.07328107251433891 | -0.07364064389482516 | 0.13937104188861316 | 0.6954830946069936 | 0.9135076189179248:0.08322341185632892 | -0.08216975490923972 | 0.1395703352162132
0.08322341185632892 | -0.08216975490923972 | 0.1395703352162132 | 0.6954830946069936 | 0.9135076189179248:0.09338948974582045 | -0.09087908405215095 | 0.13864659901520904
0.09338948974582045 | -0.09087908405215095 | 0.13864659901520904 | 0.6954830946069936 | 0.9135076189179248:0.1037077998985213 | -0.09971476479263597 | 0.13657262144801963
0.1037077998985213 | -0.09971476479263597 | 0.13657262144801963 | 0.6954830946069936 | 0.9135076189179248:0.11410542670605783 | -0.10862173980673773 | 0.13332791588226156
0.11410542670605783 | -0.10862173980673773 | 0.13332791588226156 | 0.6954830946069936 | 0.9135076189179248:0.12450842930992556 | -0.1175440516172439 | 0.12889882190318236
0.12450842930992556 | -0.1175440516172439 | 0.12889882190318236 | 0.6954830946069936 | 0.9135076189179248:0.1348422288084794 | -0.1264251361947093 | 0.12327857318834479
0.1348422288084794 | -0.1264251361947093 | 0.12327857318834479 | 0.6954830946069936 | 0.9135076189179248:0.1450319968429623 | -0.13520811818597522 | 0.11646733215601479
0.1450319968429623 | -0.13520811818597522 | 0.11646733215601479 | 0.6954830946069936 | 0.9135076189179248:0.15500304381597751 | -0.14383610643962408 | 0.10847219144081954
0.15500304381597751 | -0.14383610643962408 | 0.10847219144081954 | 0.6954830946069936 | 0.9135076189179248:0.16468120501031347 | -0.1522524885063743 | 0.09930714239097593
0.16468120501031347 | -0.1522524885063743 | 0.09930714239097593 | 0.6954830946069936 | 0.9135076189179248:0.17399322289748453 | -0.16040122280637448 | 0.08899301092016954
0.17399322289748453 | -0.16040122280637448 | 0.08899301092016954 | 0.6954830946069936 | 0.9135076189179248:0.18286712395363458 | -0.16822712717448507 | 0.07755736118349077
0.18286712395363458 | -0.16822712717448507 | 0.07755736118349077 | 0.6954830946069936 | 0.9135076189179248:0.1912325883353856 | -0.17567616251893314 | 0.06503436768017812
0.1912325883353856 | -0.17567616251893314 | 0.06503436768017812 | 0.6954830946069936 | 0.9135076189179248:0.19902131080959684 | -0.18269571035796162 | 0.0514646565157566
0.19902131080959684 | -0.18269571035796162 | 0.0514646565157566 | 0.6954830946069936 | 0.9135076189179248:0.2061673513786353 | -0.18923484303317695 | 0.036895116682030604
0.2061673513786353 | -0.18923484303317695 | 0.036895116682030604 | 0.6954830946069936 | 0.9135076189179248:0.21260747409638325 | -0.19524458543700307 | 0.021378682334838306
0.21260747409638325 | -0.19524458543700307 | 0.021378682334838306 | 0.6954830946069936 | 0.9135076189179248:0.21828147262958275 | -0.20067816713482856 | 0.0049740871660102215
0.21828147262958275 | -0.20067816713482856 | 0.0049740871660102215 | 0.6954830946069936 | 0.9135076189179248:0.2231324811839519 | -0.2054912638098556 | -0.012254407922768884
0.2231324811839519 | -0.2054912638098556 | -0.012254407922768884 | -0.027573648797414974 | 0.5720227014102306:0.22780748675894236 | -0.21022221553713472 | -0.018768040355463977
0.22780748675894236 | -0.21022221553713472 | -0.018768040355463977 | -0.027573648797414974 | 0.5720227014102306:0.23222960918372193 | -0.21491557048981225 | -0.02553999468351309
0.23222960918372193 | -0.21491557048981225 | -0.02553999468351309 | -0.027573648797414974 | 0.5720227014102306:0.2363884478306919 | -0.21957233326601955 | -0.03255981909747874
0.2363884478306919 | -0.21957233326601955 | -0.03255981909747874 | -0.027573648797414974 | 0.5720227014102306:0.24027402733013092 | -0.2241934832472019 | -0.039816711121039905
0.24027402733013092 | -0.2241934832472019 | -0.039816711121039905 | -0.027573648797414974 | 0.5720227014102306:0.2438768077421325 | -0.2287799741461285 | -0.04729953400560971
0.2438768077421325 | -0.2287799741461285 | -0.04729953400560971 | -0.027573648797414974 | 0.5720227014102306:0.24718769413740915 | -0.233332733582734 | -0.054996833376531384
0.24718769413740915 | -0.233332733582734 | -0.054996833376531384 | -0.027573648797414974 | 0.5720227014102306:0.2501980455821826 | -0.2378526626880273 | -0.06289685411080148
0.2501980455821826 | -0.2378526626880273 | -0.06289685411080148 | -0.027573648797414974 | 0.5720227014102306:0.2528996835230126 | -0.24234063573629072 | -0.07098755742623153
0.2528996835230126 | -0.24234063573629072 | -0.07098755742623153 | -0.027573648797414974 | 0.5720227014102306:0.255284899568057 | -0.24679749980576382 | -0.07925663816194373
0.255284899568057 | -0.24679749980576382 | -0.07925663816194373 | -0.027573648797414974 | 0.5720227014102306:0.25734646266188843 | -0.2512240744679559 | -0.08769154223009767
0.25734646266188843 | -0.2512240744679559 | -0.08769154223009767 | 0.5442942501065913 | -0.7607990893659826:0.2651905249387285 | -0.25297702337929007 | -0.08607984326602125
0.2651905249387285 | -0.25297702337929007 | -0.08607984326602125 | 0.5442942501065913 | -0.7607990893659826:0.2729804480118272 | -0.2546905118809226 | -0.08415018942979158
0.2729804480118272 | -0.2546905118809226 | -0.08415018942979158 | 0.5442942501065913 | -0.7607990893659826:0.2807013406780845 | -0.2563759241631942 | -0.08190204050897343
