0.0 | 0.0 | 0.0 | 0.32141750093444754 | 0.9483478698559724:4.7393505648892946E-4 | -1.607018327673959E-4 | 0.00998747017433224
4.7393505648892946E-4 | -1.607018327673959E-4 | 0.00998747017433224 | 0.32141750093444754 | 0.9483478698559724:0.0018837761294024113 | -6.391512982555358E-4 | 0.019800325075923178
0.0018837761294024113 | -6.391512982555358E-4 | 0.019800325075923178 | 0.32141750093444754 | 0.9483478698559724:0.00420825669121158 | -0.0014287279715681223 | 0.029366625836212995
0.00420825669121158 | -0.0014287279715681223 | 0.029366625836212995 | 0.32141750093444754 | 0.9483478698559724:0.00742179769094627 | -0.002521333352984323 | 0.03861650197879003
0.00742179769094627 | -0.002521333352984323 | 0.03861650197879003 | 0.32141750093444754 | 0.9483478698559724:0.011494662693097603 | -0.003907441313235838 | 0.04748241612176049
0.011494662693097603 | -0.003907441313235838 | 0.04748241612176049 | 0.32141750093444754 | 0.9483478698559724:0.01639312660495782 | -0.005576153236708903 | 0.055899417074991464
0.01639312660495782 | -0.005576153236708903 | 0.055899417074991464 | 0.32141750093444754 | 0.9483478698559724:0.022079657263311514 | -0.00751525762142391 | 0.06380538059612711
0.022079657263311514 | -0.00751525762142391 | 0.06380538059612711 | 0.32141750093444754 | 0.9483478698559724:0.028513109117869223 | -0.009711293882895378 | 0.0711412371173567
0.028513109117869223 | -0.009711293882895378 | 0.0711412371173567 | 0.32141750093444754 | 0.9483478698559724:0.035648928218042025 | -0.012149620098146574 | 0.07785118580459399
0.035648928218042025 | -0.012149620098146574 | 0.07785118580459399 | 0.32141750093444754 | 0.9483478698559724:0.04343936768165624 | -0.014814484416250995 | 0.08388289436184487
0.04343936768165624 | -0.014814484416250995 | 0.08388289436184487 | 0.32141750093444754 | 0.9483478698559724:0.05183371279905391 | -0.017689099852826518 | 0.08918768404592098
0.05183371279905391 | -0.017689099852826518 | 0.08918768404592098 | 0.32141750093444754 | 0.9483478698559724:0.060778514903761904 | -0.020755722177939306 | 0.09372069941013994
0.060778514903761904 | -0.020755722177939306 | 0.09372069941013994 | 0.32141750093444754 | 0.9483478698559724:0.07021783312157581 | -0.023995730599882803 | 0.09744106235005712
0.07021783312157581 | -0.023995730599882803 | 0.09744106235005712 | 0.32141750093444754 | 0.9483478698559724:0.08009348309352199 | -0.027389710941296164 | 0.10031201007943191
0.08009348309352199 | -0.027389710941296164 | 0.10031201007943191 | 0.32141750093444754 | 0.9483478698559724:0.09034529175474698 | -0.030917540999105153 | 0.10230101672037129
0.09034529175474698 | -0.030917540999105153 | 0.10230101672037129 | 0.32141750093444754 | 0.9483478698559724:0.10091135724095301 | -0.03455847777577126 | 0.10337989824773786
0.10091135724095301 | -0.03455847777577126 | 0.10337989824773786 | 0.32141750093444754 | 0.9483478698559724:0.11172831298654362 | -0.03829124626636138 | 0.1035249005842962
0.11172831298654362 | -0.03829124626636138 | 0.1035249005842962 | 0.32141750093444754 | 0.9483478698559724:0.1227315950741662 | -0.042094129483979614 | 0.10271677069950846
0.1227315950741662 | -0.042094129483979614 | 0.10271677069950846 | 0.32141750093444754 | 0.9483478698559724:0.13385571189381085 | -0.04594505940513072 | 0.10094081062124416
0.13385571189381085 | -0.04594505940513072 | 0.10094081062124416 | 0.32141750093444754 | 0.9483478698559724:0.14503451517103216 | -0.049821708516610386 | 0.09818691432573057
0.14503451517103216 | -0.049821708516610386 | 0.09818691432573057 | 0.32141750093444754 | 0.9483478698559724:0.15620147142816254 | -0.053701581646532714 | 0.09444958752670374
0.15620147142816254 | -0.053701581646532714 | 0.09444958752670374 | 0.3444608420246178 | 0.21894622861970636:0.1639063047988123 | -0.057674471006781136 | 0.09570162824065886
0.1639063047988123 | -0.057674471006781136 | 0.09570162824065886 | 0.3444608420246178 | 0.21894622861970636:0.17159822059644836 | -0.061711051168922726 | 0.09664812862999872
0.17159822059644836 | -0.061711051168922726 | 0.09664812862999872 | 0.3444608420246178 | 0.21894622861970636:0.17927245828068772 | -0.06580301677070333 | 0.0972893006127804
0.17927245828068772 | -0.06580301677070333 | 0.0972893006127804 | 0.3444608420246178 | 0.21894622861970636:0.18692428814152073 | -0.06994211693356611 | 0.09762560689122624
0.18692428814152073 | -0.06994211693356611 | 0.09762560689122624 | 0.3444608420246178 | 0.21894622861970636:0.19454901435812189 | -0.07412016001976829 | 0.09765775792079401
0.19454901435812189 | -0.07412016001976829 | 0.09765775792079401 | 0.3444608420246178 | 0.21894622861970636:0.20214197800158962 | -0.07832901830302874 | 0.09738670877070943
0.20214197800158962 | -0.07832901830302874 | 0.09738670877070943 | 0.3444608420246178 | 0.21894622861970636:0.2096985599807426 | -0.08256063255130242 | 0.09681365587883661
0.2096985599807426 | -0.08256063255130242 | 0.09681365587883661 | 0.3444608420246178 | 0.21894622861970636:0.21721418393012915 | -0.08680701652032408 | 0.09594003370376436
0.21721418393012915 | -0.08680701652032408 | 0.09594003370376436 | 0.3444608420246178 | 0.21894622861970636:0.22468431903945518 | -0.09106026135663159 | 0.09476751127701455
0.22468431903945518 | -0.09106026135663159 | 0.09476751127701455 | 0.3444608420246178 | 0.21894622861970636:0.2321044828236576 | -0.0953125399088317 | 0.09329798865827632
0.2321044828236576 | -0.0953125399088317 | 0.09329798865827632 | 0.3444608420246178 | 0.21894622861970636:0.23947024383290438 | -0.09955611094592731 | 0.09153359329659638
0.23947024383290438 | -0.09955611094592731 | 0.09153359329659638 | 0.3444608420246178 | 0.21894622861970636:0.24677722430181692 | -0.10378332328158457 | 0.08947667630044398
0.24677722430181692 | -0.10378332328158457 | 0.08947667630044398 | 0.3444608420246178 | 0.21894622861970636:0.2540211027372714 | -0.1079866198032775 | 0.08712980861960151
0.2540211027372714 | -0.1079866198032775 | 0.08712980861960151 | 0.3444608420246178 | 0.21894622861970636:0.26119761644415007 | -0.11215854140529657 | 0.08449577714181666
0.26119761644415007 | -0.11215854140529657 | 0.08449577714181666 | 0.3444608420246178 | 0.21894622861970636:0.26830256398846064 | -0.11629173082467448 | 0.08157758070717414
0.26830256398846064 | -0.11629173082467448 | 0.08157758070717414 | 0.3444608420246178 | 0.21894622861970636:0.2753318075972748 | -0.12037893637912722 | 0.0783784260431335
0.2753318075972748 | -0.12037893637912722 | 0.0783784260431335 | 0.3444608420246178 | 0.21894622861970636:0.2822812754949773 | -0.12441301560617424 | 0.07490172362320013
0.2822812754949773 | -0.12441301560617424 | 0.07490172362320013 | 0.3444608420246178 | 0.21894622861970636:0.2891469641753375 | -0.1283869388026524 | 0.07115108345217669
0.2891469641753375 | -0.1283869388026524 | 0.07115108345217669 | 0.3444608420246178 | 0.21894622861970636:0.2959249406089688 | -0.1322937924638916 | 0.0671303107809651
0.2959249406089688 | -0.1322937924638916 | 0.0671303107809651 | 0.3444608420246178 | 0.21894622861970636:0.30261134438576764 | -0.13612678262187794 | 0.06284340175386749
0.30261134438576764 | -0.13612678262187794 | 0.06284340175386749 | 0.3444608420246178 | 0.21894622861970636:0.30920238979194803 | -0.1398792380817846 | 0.058294538991348954
0.30920238979194803 | -0.1398792380817846 | 0.058294538991348954 | 0.3444608420246178 | 0.21894622861970636:0.3156943678213464 | -0.1435446135563021 | 0.05348808711120823
0.3156943678213464 | -0.1435446135563021 | 0.05348808711120823 | 0.3444608420246178 | 0.21894622861970636:0.3220836481206799 | -0.14711649269725813 | 0.048428588191107735
0.3220836481206799 | -0.14711649269725813 | 0.048428588191107735 | 0.3444608420246178 | 0.21894622861970636:0.3283666808684922 | -0.1505885910240612 | 0.04312075717540109
