0.0 | 0.0 | 0.0 | 0.6245549384681157 | -0.5915333351634435:-2.9557936874130005E-4 | -3.122267176587368E-4 | 0.009990753090410882
-2.9557936874130005E-4 | -3.122267176587368E-4 | 0.009990753090410882 | 0.3008131641317855 | -0.19526421458475296:-7.821668741944709E-4 | -9.202819456988198E-4 | 0.019863315335596265
-7.821668741944709E-4 | -9.202819456988198E-4 | 0.019863315335596265 | 0.3008131641317855 | -0.19526421458475296:-0.001456541789749697 | -0.0018192592736383517 | 0.02960942726075588
-0.001456541789749697 | -0.0018192592736383517 | 0.02960942726075588 | 0.3008131641317855 | -0.19526421458475296:-0.0023154053369538923 | -0.00300413067085592 | 0.03922102146755141
-0.0023154053369538923 | -0.00300413067085592 | 0.03922102146755141 | 0.3008131641317855 | -0.19526421458475296:-0.003355383391170902 | -0.004469750641777459 | 0.04869022427862778
-0.003355383391170902 | -0.004469750641777459 | 0.04869022427862778 | 0.3008131641317855 | -0.19526421458475296:-0.004573029185395901 | -0.006210860379026517 | 0.058009357275796786
-0.004573029185395901 | -0.006210860379026517 | 0.058009357275796786 | 0.3008131641317855 | -0.19526421458475296:-0.0059648260111966715 | -0.008222091912948759 | 0.06717093873268029
-0.0059648260111966715 | -0.008222091912948759 | 0.06717093873268029 | 0.3008131641317855 | -0.19526421458475296:-0.007527189915769422 | -0.010497972255944177 | 0.07616768494263698
-0.007527189915769422 | -0.010497972255944177 | 0.07616768494263698 | 0.3008131641317855 | -0.19526421458475296:-0.009256472394112002 | -0.013032927540066686 | 0.084992511442822
-0.009256472394112002 | -0.013032927540066686 | 0.084992511442822 | 0.3008131641317855 | -0.19526421458475296:-0.011148963075332592 | -0.015821287146368324 | 0.09363853413525292
-0.011148963075332592 | -0.015821287146368324 | 0.09363853413525292 | 0.3008131641317855 | -0.19526421458475296:-0.013200892402127233 | -0.018857287824494584 | 0.10209907030578058
-0.013200892402127233 | -0.018857287824494584 | 0.10209907030578058 | 0.3008131641317855 | -0.19526421458475296:-0.015408434302475071 | -0.022135077801058722 | 0.11036763954188655
-0.015408434302475071 | -0.022135077801058722 | 0.11036763954188655 | 0.3008131641317855 | -0.19526421458475296:-0.017767708852615624 | -0.0256487208753442 | 0.1184379645502518
-0.017767708852615624 | -0.0256487208753442 | 0.1184379645502518 | 0.3008131641317855 | -0.19526421458475296:-0.020274784930387882 | -0.029392200500913068 | 0.12630397187506315
-0.020274784930387882 | -0.029392200500913068 | 0.12630397187506315 | 0.3008131641317855 | -0.19526421458475296:-0.022925682858027 | -0.03335942385171675 | 0.13395979251804646
-0.022925682858027 | -0.03335942385171675 | 0.13395979251804646 | 0.3008131641317855 | -0.19526421458475296:-0.025716377033529497 | -0.03754422587133632 | 0.14139976246123553
-0.025716377033529497 | -0.03754422587133632 | 0.14139976246123553 | 0.7695444460222041 | -0.5102004085801677:-0.03095330404545743 | -0.04541802906948145 | 0.14712557938221282
-0.03095330404545743 | -0.04541802906948145 | 0.14712557938221282 | 0.7695444460222041 | -0.5102004085801677:-0.036508296587881656 | -0.05378359369819208 | 0.15218463943038918
-0.036508296587881656 | -0.05378359369819208 | 0.15218463943038918 | 0.7695444460222041 | -0.5102004085801677:-0.04235597110294226 | -0.06260338903321427 | 0.1565379657868866
-0.04235597110294226 | -0.06260338903321427 | 0.1565379657868866 | 0.7695444460222041 | -0.5102004085801677:-0.04846976785328022 | -0.07183805414206157 | 0.16014948940458762
