0.0 | 0.0 | 0.0 | -0.3995086680572535 | 0.07576879947960191:3.78767511104657E-5 | 1.9974105003317533E-4 | 0.009997933229655866
3.78767511104657E-5 | 1.9974105003317533E-4 | 0.009997933229655866 | -0.3995086680572535 | 0.07576879947960191:1.507032724222167E-4 | 7.948079290511778E-4 | 0.01988355020813936
1.507032724222167E-4 | 7.948079290511778E-4 | 0.01988355020813936 | 0.19929525189714958 | 0.8865652899985974:0.0015402387717576695 | 8.904880540473448E-4 | 0.029647665954532977
0.0015402387717576695 | 8.904880540473448E-4 | 0.029647665954532977 | 0.19929525189714958 | 0.8865652899985974:0.0037848486079276288 | 7.894022166847758E-4 | 0.03921385205607149
0.0037848486079276288 | 7.894022166847758E-4 | 0.03921385205607149 | 0.19929525189714958 | 0.8865652899985974:0.006864561037276084 | 4.957871456695573E-4 | 0.048524295004422166
0.006864561037276084 | 4.957871456695573E-4 | 0.048524295004422166 | 0.19929525189714958 | 0.8865652899985974:0.010756180743360764 | 1.4612011131731606E-5 | 0.05752284134528274
0.010756180743360764 | 1.4612011131731606E-5 | 0.05752284134528274 | 0.19929525189714958 | 0.8865652899985974:0.01543340298409171 | -6.484463678808616E-4 | 0.0661551702033705
0.01543340298409171 | -6.484463678808616E-4 | 0.0661551702033705 | 0.19929525189714958 | 0.8865652899985974:0.020866935907144946 | -0.0014870301889988724 | 0.07436895835023882
0.020866935907144946 | -0.0014870301889988724 | 0.07436895835023882 | 0.19929525189714958 | 0.8865652899985974:0.027024630600601188 | -0.0024941291097850815 | 0.08211403743386747
0.027024630600601188 | -0.0024941291097850815 | 0.08211403743386747 | 0.19929525189714958 | 0.8865652899985974:0.03387161843002359 | -0.003662110369549554 | 0.0893425430139193
0.03387161843002359 | -0.003662110369549554 | 0.0893425430139193 | 0.19929525189714958 | 0.8865652899985974:0.04137045519875987 | -0.004982750487260823 | 0.09600905507212432
0.04137045519875987 | -0.004982750487260823 | 0.09600905507212432 | 0.19929525189714958 | 0.8865652899985974:0.04948127165515592 | -0.00644726843001342 | 0.10207072969338671
0.04948127165515592 | -0.00644726843001342 | 0.10207072969338671 | 0.19929525189714958 | 0.8865652899985974:0.058161929858615236 | -0.00804636014373905 | 0.10748742163982772
0.058161929858615236 | -0.00804636014373905 | 0.10748742163982772 | 0.19929525189714958 | 0.8865652899985974:0.06736818490604746 | -0.009770234335374273 | 0.11222179756701711
