0.0 | 0.0 | 0.0 | -0.35476432965142024 | -0.03337605419483891:-1.6685394025220184E-5 | 1.773728629235194E-4 | 0.009998412897311482
-1.6685394025220184E-5 | 1.773728629235194E-4 | 0.009998412897311482 | -0.35476432965142024 | -0.03337605419483891:-6.639210420285674E-5 | 7.058324452932085E-4 | 0.019887367665120267
-6.639210420285674E-5 | 7.058324452932085E-4 | 0.019887367665120267 | -0.35476432965142024 | -0.03337605419483891:-1.485855593565157E-4 | 0.0015797787858049528 | 0.029658584293918544
-1.485855593565157E-4 | 0.0015797787858049528 | 0.029658584293918544 | -0.35476432965142024 | -0.03337605419483891:-2.6271773191188314E-4 | 0.0027934671503057062 | 0.03930396861124335
-2.6271773191188314E-4 | 0.0027934671503057062 | 0.03930396861124335 | -0.35476432965142024 | -0.03337605419483891:-4.082275895712105E-4 | 0.004341012818865786 | 0.048815613964653226
-4.082275895712105E-4 | 0.004341012818865786 | 0.048815613964653226 | -0.3029158551268365 | -0.16461685186025976:-9.664748134087419E-4 | 0.006065530576913503 | 0.058196633746161436
-9.664748134087419E-4 | 0.006065530576913503 | 0.058196633746161436 | -0.3029158551268365 | -0.16461685186025976:-0.0016770486597009462 | 0.008063760870875347 | 0.0674335244771371
-0.0016770486597009462 | 0.008063760870875347 | 0.0674335244771371 | -0.3029158551268365 | -0.16461685186025976:-0.0025370386222959202 | 0.010330476494611607 | 0.07651945458155529
-0.0025370386222959202 | 0.010330476494611607 | 0.07651945458155529 | -0.3029158551268365 | -0.16461685186025976:-0.003543484155829977 | 0.012860356047522115 | 0.08544777027619949
-0.003543484155829977 | 0.012860356047522115 | 0.08544777027619949 | -0.3029158551268365 | -0.16461685186025976:-0.004693376696908237 | 0.01564798765476505 | 0.0942119964609558
-0.004693376696908237 | 0.01564798765476505 | 0.0942119964609558 | -0.10077440444883923 | 0.3115769311207037:-0.0035315613978202827 | 0.017647407238777335 | 0.10310275512058475
-0.0035315613978202827 | 0.017647407238777335 | 0.10310275512058475 | -0.10077440444883923 | 0.3115769311207037:-0.002091175443721175 | 0.01972077242129633 | 0.11187097700177395
-0.002091175443721175 | 0.01972077242129633 | 0.11187097700177395 | -0.10077440444883923 | 0.3115769311207037:-3.7702706792301297E-4 | 0.021866707964868337 | 0.12051060011712067
-3.7702706792301297E-4 | 0.021866707964868337 | 0.12051060011712067 | -0.10077440444883923 | 0.3115769311207037:0.0016059896833577093 | 0.024083808868007317 | 0.1290157068469664
0.0016059896833577093 | 0.024083808868007317 | 0.1290157068469664 | -0.10077440444883923 | 0.3115769311207037:0.003852898084312481 | 0.026370641393251293 | 0.13738052465529393
0.003852898084312481 | 0.026370641393251293 | 0.13738052465529393 | -0.10077440444883923 | 0.3115769311207037:0.006358641853110398 | 0.028725744092058192 | 0.14559942674421444
0.006358641853110398 | 0.028725744092058192 | 0.14559942674421444 | -0.10077440444883923 | 0.3115769311207037:0.009118088264864141 | 0.03114762882626254 | 0.15366693264763942
0.009118088264864141 | 0.03114762882626254 | 0.15366693264763942 | -0.10077440444883923 | 0.3115769311207037:0.012126031253146447 | 0.03363478178581847 | 0.16157770876475075
0.012126031253146447 | 0.03363478178581847 | 0.16157770876475075 | -0.10077440444883923 | 0.3115769311207037:0.015377194499226228 | 0.03618566450256255 | 0.1693265688338801
0.015377194499226228 | 0.03618566450256255 | 0.1693265688338801 | -0.10077440444883923 | 0.3115769311207037:0.018866234508208485 | 0.038798714859730854 | 0.17690847434742452
0.018866234508208485 | 0.038798714859730854 | 0.17690847434742452 | -0.21377281261902525 | 0.721700281506062:0.02635383687665227 | 0.04251492737449081 | 0.1835795205458588
0.02635383687665227 | 0.04251492737449081 | 0.1835795205458588 | -0.21377281261902525 | 0.721700281506062:0.03434487005311666 | 0.04636735482766763 | 0.18979178410549347
0.03434487005311666 | 0.04636735482766763 | 0.18979178410549347 | -0.21377281261902525 | 0.721700281506062:0.04281436288713403 | 0.05034890463782116 | 0.19551721675663725
0.04281436288713403 | 0.05034890463782116 | 0.19551721675663725 | -0.21377281261902525 | 0.721700281506062:0.051736125084264895 | 0.054452114121386785 | 0.20072917066741214
0.051736125084264895 | 0.054452114121386785 | 0.20072917066741214 | -0.21377281261902525 | 0.721700281506062:0.06108281552525521 | 0.05866917046765835 | 0.205402449896265
0.06108281552525521 | 0.05866917046765835 | 0.205402449896265 | 0.8731038285814632 | 0.6671033788560048:0.07035748116803531 | 0.05138740042054363 | 0.21281286312837722
0.07035748116803531 | 0.05138740042054363 | 0.21281286312837722 | 0.8731038285814632 | 0.6671033788560048:0.08007810993895176 | 0.04345914369439002 | 0.21949893977388113
0.08007810993895176 | 0.04345914369439002 | 0.21949893977388113 | 0.8731038285814632 | 0.6671033788560048:0.09021379312489147 | 0.03492396510729401 | 0.2253983501738599
0.09021379312489147 | 0.03492396510729401 | 0.2253983501738599 | 0.8731038285814632 | 0.6671033788560048:0.10073101836352871 | 0.025824910938661905 | 0.23045235038751066
0.10073101836352871 | 0.025824910938661905 | 0.23045235038751066 | 0.8731038285814632 | 0.6671033788560048:0.11159382737555579 | 0.016208308617862044 | 0.23460606138295637
0.11159382737555579 | 0.016208308617862044 | 0.23460606138295637 | 0.4146519932098929 | -0.30097764665476867:0.11111685307059904 | 0.011663465481595858 | 0.24326630353387735
0.11111685307059904 | 0.011663465481595858 | 0.24326630353387735 | 0.4146519932098929 | -0.30097764665476867:0.11037978813893945 | 0.006798811338881883 | 0.2518052702876492
0.11037978813893945 | 0.006798811338881883 | 0.2518052702876492 | 0.4146519932098929 | -0.30097764665476867:0.10938621133595117 | 0.0016187215333422766 | 0.2602077799325331
0.10938621133595117 | 0.0016187215333422766 | 0.2602077799325331 | 0.4146519932098929 | -0.30097764665476867:0.10813998075319153 | -0.0038720370873288334 | 0.26845890958204244
0.10813998075319153 | -0.0038720370873288334 | 0.26845890958204244 | 0.4146519932098929 | -0.30097764665476867:0.10664522758582251 | -0.009668314658011323 | 0.27654400866030393
