0.0 | 0.0 | 0.0 | -0.018839008858769768 | 0.7521275622646872:3.759749798843303E-4 | 9.419503036456334E-6 | 0.009992925201734651
3.759749798843303E-4 | 9.419503036456334E-6 | 0.009992925201734651 | -0.018839008858769768 | 0.7521275622646872:0.0014953214288212988 | 3.747635219353285E-5 | 0.0198437045268149
0.0014953214288212988 | 3.747635219353285E-5 | 0.0198437045268149 | -0.018839008858769768 | 0.7521275622646872:0.0033437303648972336 | 8.383162334479888E-5 | 0.029512062627098636
0.0033437303648972336 | 8.383162334479888E-5 | 0.029512062627098636 | 0.7837292165186631 | 0.6068029984240615:0.005621004673424505 | -0.0014227546387678425 | 0.038975049757752775
0.005621004673424505 | -0.0014227546387678425 | 0.038975049757752775 | 0.7837292165186631 | 0.6068029984240615:0.008455408412481874 | -0.003667371333904379 | 0.04813555510100488
0.008455408412481874 | -0.003667371333904379 | 0.04813555510100488 | 0.7837292165186631 | 0.6068029984240615:0.011828464881153713 | -0.006627323417135456 | 0.05692748823731189
0.011828464881153713 | -0.006627323417135456 | 0.05692748823731189 | 0.7837292165186631 | 0.6068029984240615:0.015719207054472533 | -0.010276653350149934 | 0.06528716474543661
0.015719207054472533 | -0.010276653350149934 | 0.06528716474543661 | 0.7837292165186631 | 0.6068029984240615:0.02010428809111539 | -0.014586279258963275 | 0.07315353919506845
0.02010428809111539 | -0.014586279258963275 | 0.07315353919506845 | -0.20479422214927112 | 0.9187478679654624:0.02624984131806178 | -0.015489096038842742 | 0.080933925009738
0.02624984131806178 | -0.015489096038842742 | 0.080933925009738 | -0.20479422214927112 | 0.9187478679654624:0.03310900093151348 | -0.01620804753752081 | 0.08822630464867265
0.03310900093151348 | -0.01620804753752081 | 0.08822630464867265 | -0.20479422214927112 | 0.9187478679654624:0.04064508452346066 | -0.016751279707613476 | 0.0949813284485489
0.04064508452346066 | -0.016751279707613476 | 0.0949813284485489 | -0.20479422214927112 | 0.9187478679654624:0.0488186431833455 | -0.017127566321925247 | 0.10115228086694661
0.0488186431833455 | -0.017127566321925247 | 0.10115228086694661 | -0.20479422214927112 | 0.9187478679654624:0.05758762861868105 | -0.01734627250487053 | 0.10669522795084596
0.05758762861868105 | -0.01734627250487053 | 0.10669522795084596 | -0.20479422214927112 | 0.9187478679654624:0.06690756714430623 | -0.017417316679382955 | 0.11156915435816639
0.06690756714430623 | -0.017417316679382955 | 0.11156915435816639 | -0.20479422214927112 | 0.9187478679654624:0.07673173994767046 | -0.01735113105980224 | 0.11573608962312498
0.07673173994767046 | -0.01735113105980224 | 0.11573608962312498 | -0.20479422214927112 | 0.9187478679654624:0.08701136902569129 | -0.017158620824045734 | 0.1191612233899686
0.08701136902569129 | -0.017158620824045734 | 0.1191612233899686 | -0.20479422214927112 | 0.9187478679654624:0.09769580817864543 | -0.01685112210079609 | 0.12181300937381034
0.09769580817864543 | -0.01685112210079609 | 0.12181300937381034 | -0.20479422214927112 | 0.9187478679654624:0.1087327384382476 | -0.016440358909455055 | 0.12366325784179577
0.1087327384382476 | -0.016440358909455055 | 0.12366325784179577 | -0.20479422214927112 | 0.9187478679654624:0.12006836730054826 | -0.015938399192258812 | 0.12468721644251501
0.12006836730054826 | -0.015938399192258812 | 0.12468721644251501 | -0.20479422214927112 | 0.9187478679654624:0.13164763112953115 | -0.015357610079171469 | 0.12486363924641086
0.13164763112953115 | -0.015357610079171469 | 0.12486363924641086 | -0.20479422214927112 | 0.9187478679654624:0.14341440009432027 | -0.014710612527028877 | 0.12417484389477873
0.14341440009432027 | -0.014710612527028877 | 0.12417484389477873 | -0.20479422214927112 | 0.9187478679654624:0.15531168500169512 | -0.014010235474840371 | 0.12260675678974753
0.15531168500169512 | -0.014010235474840371 | 0.12260675678974753 | -0.20479422214927112 | 0.9187478679654624:0.16728184538615332 | -0.013269469657223532 | 0.12014894629226114
0.16728184538615332 | -0.013269469657223532 | 0.12014894629226114 | -0.5245934768419644 | 0.6385450676026359:0.17761882023045183 | -0.010502704490806813 | 0.11947848018020446
0.17761882023045183 | -0.010502704490806813 | 0.11947848018020446 | -0.5245934768419644 | 0.6385450676026359:0.187997816406956 | -0.007635582475783886 | 0.11816034548745691
0.187997816406956 | -0.007635582475783886 | 0.11816034548745691 | -0.5245934768419644 | 0.6385450676026359:0.19838945311262757 | -0.004692734215215211 | 0.1161884586800559
0.19838945311262757 | -0.004692734215215211 | 0.1161884586800559 | -0.5245934768419644 | 0.6385450676026359:0.20876420356870606 | -0.0016989318743891868 | 0.1135588233591398
0.20876420356870606 | -0.0016989318743891868 | 0.1135588233591398 | -0.5245934768419644 | 0.6385450676026359:0.21909247742151639 | 0.0013209784488468213 | 0.11026953080127866
0.21909247742151639 | 0.0013209784488468213 | 0.11026953080127866 | 0.7095181074359307 | 0.3951953275631477:0.22803512069845144 | -0.0026706659947599576 | 0.10915494105105061
0.22803512069845144 | -0.0026706659947599576 | 0.10915494105105061 | 0.7095181074359307 | 0.3951953275631477:0.2369454672522262 | -0.006733833803480582 | 0.1075518323652922
0.2369454672522262 | -0.006733833803480582 | 0.1075518323652922 | 0.7095181074359307 | 0.3951953275631477:0.24581046009523488 | -0.010843935242156544 | 0.10545668624901383
0.24581046009523488 | -0.010843935242156544 | 0.10545668624901383 | 0.7095181074359307 | 0.3951953275631477:0.25461699232530677 | -0.01497627689044334 | 0.10286745821478549
0.25461699232530677 | -0.01497627689044334 | 0.10286745821478549 | 0.7095181074359307 | 0.3951953275631477:0.26335194298089704 | -0.01910612590734173 | 0.09978357734744092
0.26335194298089704 | -0.01910612590734173 | 0.09978357734744092 | 0.7095181074359307 | 0.3951953275631477:0.27200221268350644 | -0.02320877397688559 | 0.09620594237494773
0.27200221268350644 | -0.02320877397688559 | 0.09620594237494773 | 0.7095181074359307 | 0.3951953275631477:0.2805547589904278 | -0.027259600796263328 | 0.09213691428151805
0.2805547589904278 | -0.027259600796263328 | 0.09213691428151805 | 0.7095181074359307 | 0.3951953275631477:0.28899663138218656 | -0.031234136969796822 | 0.08758030550595342
0.28899663138218656 | -0.031234136969796822 | 0.08758030550595342 | 0.7095181074359307 | 0.3951953275631477:0.2973150058104439 | -0.035108126174600685 | 0.08254136577495697
0.2973150058104439 | -0.035108126174600685 | 0.08254136577495697 | 0.7095181074359307 | 0.3951953275631477:0.30549721873366753 | -0.03885758646639492 | 0.07702676462775626
0.30549721873366753 | -0.03885758646639492 | 0.07702676462775626 | 0.3028911155476095 | 0.2418248790775801:0.31298702405544887 | -0.04088010304360434 | 0.07429394034109515
0.31298702405544887 | -0.04088010304360434 | 0.07429394034109515 | 0.3028911155476095 | 0.2418248790775801:0.3203950765122263 | -0.04287574476884348 | 0.07133275602198363
0.3203950765122263 | -0.04287574476884348 | 0.07133275602198363 | 0.3028911155476095 | 0.2418248790775801:0.32771781610116246 | -0.04483929283172605 | 0.0681460979820514
0.32771781610116246 | -0.04483929283172605 | 0.0681460979820514 | 0.3028911155476095 | 0.2418248790775801:0.33495174473972433 | -0.04676561227614395 | 0.064736995449731
0.33495174473972433 | -0.04676561227614395 | 0.064736995449731 | 0.3028911155476095 | 0.2418248790775801:0.34209342796243725 | -0.04864965407568289 | 0.06110861740531259
0.34209342796243725 | -0.04864965407568289 | 0.06110861740531259 | 0.24159300617984258 | -0.3465301396299718:0.3473014151428675 | -0.050297785293567765 | 0.06766333422744841
0.3473014151428675 | -0.050297785293567765 | 0.06766333422744841 | 0.24159300617984258 | -0.3465301396299718:0.35231050535965647 | -0.05203046797602284 | 0.07437162608146819
0.35231050535965647 | -0.05203046797602284 | 0.07437162608146819 | 0.24159300617984258 | -0.3465301396299718:0.35711749547927774 | -0.05385050871387809 | 0.08122660370485235
0.35711749547927774 | -0.05385050871387809 | 0.08122660370485235 | 0.24159300617984258 | -0.3465301396299718:0.36171934992932986 | -0.055760592474592974 | 0.08822129281195323
0.36171934992932986 | -0.055760592474592974 | 0.08822129281195323 | 0.24159300617984258 | -0.3465301396299718:0.36611320158597493 | -0.057763282002753824 | 0.09534863972134744
0.36611320158597493 | -0.057763282002753824 | 0.09534863972134744 | 0.5815556654866945 | 0.3464597502194451:0.3736106020679628 | -0.06148700963361575 | 0.08868070284604546
0.3736106020679628 | -0.06148700963361575 | 0.08868070284604546 | 0.5815556654866945 | 0.3464597502194451:0.38095300572725677 | -0.06504564987227912 | 0.08163380340409265
0.38095300572725677 | -0.06504564987227912 | 0.08163380340409265 | 0.5815556654866945 | 0.3464597502194451:0.3881318332396084 | -0.06842377462184279 | 0.07421692422978676
0.3881318332396084 | -0.06842377462184279 | 0.07421692422978676 | 0.5815556654866945 | 0.3464597502194451:0.39513871563832303 | -0.07160630704502013 | 0.06643979191790006
0.39513871563832303 | -0.07160630704502013 | 0.06643979191790006 | 0.5815556654866945 | 0.3464597502194451:0.40196550907999473 | -0.07457854653829266 | 0.058312857748912705
0.40196550907999473 | -0.07457854653829266 | 0.058312857748912705 | -0.24160890168066707 | 0.7574651675652648:0.4096609833621674 | -0.07491873692359352 | 0.04457167521193739
0.4096609833621674 | -0.07491873692359352 | 0.04457167521193739 | -0.24160890168066707 | 0.7574651675652648:0.4167932310657818 | -0.07540685039210349 | 0.030344650580381938
0.4167932310657818 | -0.07540685039210349 | 0.030344650580381938 | -0.24160890168066707 | 0.7574651675652648:0.4233368739022936 | -0.07605143152162874 | 0.015658731342335308
0.4233368739022936 | -0.07605143152162874 | 0.015658731342335308 | -0.24160890168066707 | 0.7574651675652648:0.4292677864082872 | -0.07686063039716728 | 5.42182117197143E-4
