0.0 | 0.0 | 0.0 | 0.7852927971677983 | -0.7854856018988652:-3.9233921170607564E-4 | -3.9254551508727253E-4 | 0.009984587020079639
-3.9233921170607564E-4 | -3.9254551508727253E-4 | 0.009984587020079639 | 0.7852927971677983 | -0.7854856018988652:-0.0015585006096812304 | -0.0015605250523262892 | 0.019777407246924082
-0.0015585006096812304 | -0.0015605250523262892 | 0.019777407246924082 | 0.7852927971677983 | -0.7854856018988652:-0.0034788061871670333 | -0.00348602505371276 | 0.02928984359529793
-0.0034788061871670333 | -0.00348602505371276 | 0.02928984359529793 | 0.7852927971677983 | -0.7854856018988652:-0.006129178430485842 | -0.006146679954972978 | 0.03843599777836528
-0.006129178430485842 | -0.006146679954972978 | 0.03843599777836528 | 0.7852927971677983 | -0.7854856018988652:-0.009481312135770959 | -0.009515835984713616 | 0.04713309659358911
-0.009481312135770959 | -0.009515835984713616 | 0.04713309659358911 | 0.7852927971677983 | -0.7854856018988652:-0.013502863559397716 | -0.01356273266098329 | 0.05530187946708748
-0.013502863559397716 | -0.01356273266098329 | 0.05530187946708748 | 0.7852927971677983 | -0.7854856018988652:-0.01815765591212387 | -0.018252701023592888 | 0.06286696582561113
-0.01815765591212387 | -0.018252701023592888 | 0.06286696582561113 | 0.7852927971677983 | -0.7854856018988652:-0.023405900152384168 | -0.023547377584099527 | 0.06975720096164922
-0.023405900152384168 | -0.023547377584099527 | 0.06975720096164922 | 0.7852927971677983 | -0.7854856018988652:-0.02920442998421889 | -0.029404932923430938 | 0.07590597915758157
-0.02920442998421889 | -0.029404932923430938 | 0.07590597915758157 | 0.7852927971677983 | -0.7854856018988652:-0.035506949920086614 | -0.03578031381987201 | 0.08125154293886261
-0.035506949920086614 | -0.03578031381987201 | 0.08125154293886261 | 0.7852927971677983 | -0.7854856018988652:-0.04226429522843242 | -0.04262549774765323 | 0.08573725743352084
-0.04226429522843242 | -0.04262549774765323 | 0.08573725743352084 | 0.33021426318700153 | 0.8136762982095465:-0.042087987056287995 | -0.04780223801073813 | 0.09408477433503726
-0.042087987056287995 | -0.04780223801073813 | 0.09408477433503726 | 0.33021426318700153 | 0.8136762982095465:-0.0412439494505476 | -0.05319909703599435 | 0.10232249271540883
-0.0412439494505476 | -0.05319909703599435 | 0.10232249271540883 | 0.33021426318700153 | 0.8136762982095465:-0.03974136366457004 | -0.05881324062957871 | 0.11040511041796841
-0.03974136366457004 | -0.05881324062957871 | 0.11040511041796841 | 0.33021426318700153 | 0.8136762982095465:-0.03759178819788028 | -0.06464085815710563 | 0.11828812714090142
-0.03759178819788028 | -0.06464085815710563 | 0.11828812714090142 | 0.33021426318700153 | 0.8136762982095465:-0.03480910391291553 | -0.07067718376000287 | 0.12592797841876524
-0.03480910391291553 | -0.07067718376000287 | 0.12592797841876524 | 0.33021426318700153 | 0.8136762982095465:-0.03140945309659654 | -0.07691652006039762 | 0.13328216573274076
