0.0 | 0.0 | 0.0 | -0.7108818955439267 | 0.9400578434160989:4.6955909790948904E-4 | 3.5536610951047987E-4 | 0.00998264640172043
4.6955909790948904E-4 | 3.5536610951047987E-4 | 0.00998264640172043 | -0.7108818955439267 | 0.9400578434160989:0.0018650108613910872 | 0.001412683235051726 | 0.01976198523843941
0.0018650108613910872 | 0.001412683235051726 | 0.01976198523843941 | -0.7108818955439267 | 0.9400578434160989:0.004161922488817144 | 0.0031552684670427267 | 0.029238195619736264
0.004161922488817144 | 0.0031552684670427267 | 0.029238195619736264 | -0.7108818955439267 | 0.9400578434160989:0.007329908466511762 | 0.005561880821963849 | 0.03831464930695479
0.007329908466511762 | 0.005561880821963849 | 0.03831464930695479 | -0.7108818955439267 | 0.9400578434160989:0.011332870470375945 | 0.008606893434339624 | 0.04689842898345417
0.011332870470375945 | 0.008606893434339624 | 0.04689842898345417 | -0.6800593979056402 | -0.3059720572949485:0.01267949234255835 | 0.012174788326179908 | 0.055817362149039235
0.01267949234255835 | 0.012174788326179908 | 0.055817362149039235 | -0.6800593979056402 | -0.3059720572949485:0.013734327080140322 | 0.01632820394329282 | 0.06449709273013998
0.013734327080140322 | 0.01632820394329282 | 0.06449709273013998 | -0.6800593979056402 | -0.3059720572949485:0.014505109270478864 | 0.021051209821198236 | 0.07290288477934737
0.014505109270478864 | 0.021051209821198236 | 0.07290288477934737 | -0.6800593979056402 | -0.3059720572949485:0.015000213195971446 | 0.026326428099090582 | 0.08100110660000048
0.015000213195971446 | 0.026326428099090582 | 0.08100110660000048 | -0.6800593979056402 | -0.3059720572949485:0.01522862742842726 | 0.03213508895672068 | 0.0887592955358012
0.01522862742842726 | 0.03213508895672068 | 0.0887592955358012 | -0.6800593979056402 | -0.3059720572949485:0.015199928451835945 | 0.03845708826262828 | 0.09614621968144443
0.015199928451835945 | 0.03845708826262828 | 0.09614621968144443 | -0.6800593979056402 | -0.3059720572949485:0.014924253373539934 | 0.04527104730173237 | 0.10313193643293572
0.014924253373539934 | 0.04527104730173237 | 0.10313193643293572 | -0.6800593979056402 | -0.3059720572949485:0.014412271784754127 | 0.0525543744480943 | 0.10968784780271346
0.014412271784754127 | 0.0525543744480943 | 0.10968784780271346 | -0.6800593979056402 | -0.3059720572949485:0.013675156832200386 | 0.060283328646726364 | 0.11578675243118974
0.013675156832200386 | 0.060283328646726364 | 0.11578675243118974 | -0.6800593979056402 | -0.3059720572949485:0.01272455556333843 | 0.06843308456662245 | 0.12140289423286577
0.01272455556333843 | 0.06843308456662245 | 0.12140289423286577 | -0.6800593979056402 | -0.3059720572949485:0.011572558608274136 | 0.07697779928573834 | 0.1265120076217472
0.011572558608274136 | 0.07697779928573834 | 0.1265120076217472 | -0.6800593979056402 | -0.3059720572949485:0.01023166926191632 | 0.08589068036745295 | 0.13109135926738036
0.01023166926191632 | 0.08589068036745295 | 0.13109135926738036 | -0.6800593979056402 | -0.3059720572949485:0.008714772030329831 | 0.09514405518708813 | 0.13511978633943378
0.008714772030329831 | 0.09514405518708813 | 0.13511978633943378 | -0.6800593979056402 | -0.3059720572949485:0.00703510070550023 | 0.10470944136636062 | 0.1385777312053489
0.00703510070550023 | 0.10470944136636062 | 0.1385777312053489 | -0.6800593979056402 | -0.3059720572949485:0.00520620603288191 | 0.11455761817317708 | 0.1414472725521796
0.00520620603288191 | 0.11455761817317708 | 0.1414472725521796 | 0.20288352246232688 | 0.6529423700842041:0.010300949772125312 | 0.11819775064034392 | 0.1487503489373454
0.010300949772125312 | 0.11819775064034392 | 0.1487503489373454 | 0.20288352246232688 | 0.6529423700842041:0.015836175273467173 | 0.12164833168545046 | 0.15588881280413025
0.015836175273467173 | 0.12164833168545046 | 0.15588881280413025 | 0.20288352246232688 | 0.6529423700842041:0.02180303057638977 | 0.12491251041808873 | 0.16283905095110773
0.02180303057638977 | 0.12491251041808873 | 0.16283905095110773 | 0.20288352246232688 | 0.6529423700842041:0.028191693298426634 | 0.1279937349603595 | 0.169577980786761
0.028191693298426634 | 0.1279937349603595 | 0.169577980786761 | 0.20288352246232688 | 0.6529423700842041:0.034991397084322584 | 0.1308957444817237 | 0.1760830898919763
0.034991397084322584 | 0.1308957444817237 | 0.1760830898919763 | -0.22464162758261996 | 0.5902678075239576:0.04153335298405236 | 0.13751668139916173 | 0.17956697279303002
