0.0 | 0.0 | 0.0 | -0.8849346130860447 | -0.7476485520076306:-3.7337142888975807E-4 | 4.423229455712274E-4 | 0.00998323315303765
-3.7337142888975807E-4 | 4.423229455712274E-4 | 0.00998323315303765 | 0.4845336092857988 | 0.744560693604162:-2.492775401326903E-6 | 3.987088462789057E-4 | 0.01989600525336606
-2.492775401326903E-6 | 3.987088462789057E-4 | 0.01989600525336606 | 0.4845336092857988 | 0.744560693604162:0.0011017268384662104 | -1.2443848428989046E-4 | 0.029680298415565683
0.0011017268384662104 | -1.2443848428989046E-4 | 0.029680298415565683 | 0.4845336092857988 | 0.744560693604162:0.002925629273248414 | -0.0011189119057860575 | 0.03927929680407609
0.002925629273248414 | -0.0011189119057860575 | 0.03927929680407609 | 0.4845336092857988 | 0.744560693604162:0.0054528839404746655 | -0.0025747487132457003 | 0.04863755683214199
0.0054528839404746655 | -0.0025747487132457003 | 0.04863755683214199 | 0.4845336092857988 | 0.744560693604162:0.008664571225296704 | -0.004480282931236923 | 0.05770117143063136
0.008664571225296704 | -0.004480282931236923 | 0.05770117143063136 | 0.4845336092857988 | 0.744560693604162:0.012539272462130484 | -0.006822201948547546 | 0.0664179280141439
0.012539272462130484 | -0.006822201948547546 | 0.0664179280141439 | 0.4845336092857988 | 0.744560693604162:0.017053166148979226 | -0.009585607293142617 | 0.07473745979194374
0.017053166148979226 | -0.009585607293142617 | 0.07473745979194374 | 0.4845336092857988 | 0.744560693604162:0.02218013007383568 | -0.012754079338883173 | 0.08261139009199048
0.02218013007383568 | -0.012754079338883173 | 0.08261139009199048 | 0.4845336092857988 | 0.744560693604162:0.027891849015215506 | -0.016309745727856262 | 0.08999346938765607
0.027891849015215506 | -0.016309745727856262 | 0.08999346938765607 | 0.4845336092857988 | 0.744560693604162:0.034157927668468965 | -0.020233353285131983 | 0.09683970473854087
0.034157927668468965 | -0.020233353285131983 | 0.09683970473854087 | 0.4845336092857988 | 0.744560693604162:0.04094600844006682 | -0.02450434319634187 | 0.10310848137909068
0.04094600844006682 | -0.02450434319634187 | 0.10310848137909068 | 0.4845336092857988 | 0.744560693604162:0.04822189374357175 | -0.029100929212678706 | 0.10876067621140317
0.04822189374357175 | -0.029100929212678706 | 0.10876067621140317 | 0.4845336092857988 | 0.744560693604162:0.05594967242349724 | -0.03400017864275062 | 0.11375976298164703
0.05594967242349724 | -0.03400017864275062 | 0.11375976298164703 | 0.4845336092857988 | 0.744560693604162:0.06409184992672762 | -0.0391780958861947 | 0.11807190894283603
0.06409184992672762 | -0.0391780958861947 | 0.11807190894283603 | 0.4845336092857988 | 0.744560693604162:0.07260948183563282 | -0.04460970826005917 | 0.12166606283025572
0.07260948183563282 | -0.04460970826005917 | 0.12166606283025572 | 0.4845336092857988 | 0.744560693604162:0.08146231037246116 | -0.05026915386572184 | 0.12451403399956096
0.08146231037246116 | -0.05026915386572184 | 0.12451403399956096 | 0.4845336092857988 | 0.744560693604162:0.09060890348102896 | -0.05612977124150054 | 0.12659056260140789
0.09060890348102896 | -0.05612977124150054 | 0.12659056260140789 | 0.4845336092857988 | 0.744560693604162:0.10000679608915453 | -0.06216419054414568 | 0.12787338069038134
0.10000679608915453 | -0.06216419054414568 | 0.12787338069038134 | 0.4845336092857988 | 0.744560693604162:0.1096126331536903 | -0.06834442600108681 | 0.12834326418988762
0.1096126331536903 | -0.06834442600108681 | 0.12834326418988762 | 0.4845336092857988 | 0.744560693604162:0.11938231408939404 | -0.07464196937460765 | 0.12798407565852954
0.11938231408939404 | -0.07464196937460765 | 0.12798407565852954 | 0.4845336092857988 | 0.744560693604162:0.12927113818323221 | -0.08102788417907214 | 0.12678279782723312
0.12927113818323221 | -0.08102788417907214 | 0.12678279782723312 | 0.4845336092857988 | 0.744560693604162:0.13923395059702104 | -0.0874729003928898 | 0.12472955789997586
0.13923395059702104 | -0.0874729003928898 | 0.12472955789997586 | 0.4845336092857988 | 0.744560693604162:0.14922528856356543 | -0.09394750940809504 | 0.12181764263433603
0.14922528856356543 | -0.09394750940809504 | 0.12181764263433603 | 0.4845336092857988 | 0.744560693604162:0.15919952738464427 | -0.10042205896220335 | 0.11804350424119425
0.15919952738464427 | -0.10042205896220335 | 0.11804350424119425 | 0.4845336092857988 | 0.744560693604162:0.16911102584328574 | -0.10686684779940703 | 0.11340675716569537
0.16911102584328574 | -0.10686684779940703 | 0.11340675716569537 | 0.4845336092857988 | 0.744560693604162:0.17891427064777954 | -0.11325221981114497 | 0.10791016583401047
0.17891427064777954 | -0.11325221981114497 | 0.10791016583401047 | 0.4845336092857988 | 0.744560693604162:0.18856401953072877 | -0.1195486574096356 | 0.10155962347243408
0.18856401953072877 | -0.1195486574096356 | 0.10155962347243408 | 0.4845336092857988 | 0.744560693604162:0.1980154426331846 | -0.1257268738920807 | 0.09436412212689804
0.1980154426331846 | -0.1257268738920807 | 0.09436412212689804 | 0.4845336092857988 | 0.744560693604162:0.20722426181143572 | -0.13175790455789382 | 0.08633571403202245
0.20722426181143572 | -0.13175790455789382 | 0.08633571403202245 | 0.4845336092857988 | 0.744560693604162:0.21614688751240285 | -0.13761319634651015 | 0.07748946449929672
0.21614688751240285 | -0.13761319634651015 | 0.07748946449929672 | 0.4845336092857988 | 0.744560693604162:0.22474055287269534 | -0.14326469576902534 | 0.06784339651387539
0.22474055287269534 | -0.14326469576902534 | 0.06784339651387539 | 0.4845336092857988 | 0.744560693604162:0.23296344470628716 | -0.14868493491310897 | 0.0574184272487388
0.23296344470628716 | -0.14868493491310897 | 0.0574184272487388 | 0.4845336092857988 | 0.744560693604162:0.24077483105634911 | -0.15384711530730621 | 0.04623829672352198
0.24077483105634911 | -0.15384711530730621 | 0.04623829672352198 | 0.4845336092857988 | 0.744560693604162:0.24813518499806575 | -0.15872518943797642 | 0.034329488853210854
0.24813518499806575 | -0.15872518943797642 | 0.034329488853210854 | 0.4845336092857988 | 0.744560693604162:0.25500630439121075 | -0.16329393971966155 | 0.02172114514901713
0.25500630439121075 | -0.16329393971966155 | 0.02172114514901713 | 0.4845336092857988 | 0.744560693604162:0.2613514272937896 | -0.16752905472767043 | 0.008444971350081598
0.2613514272937896 | -0.16752905472767043 | 0.008444971350081598 | 0.4845336092857988 | 0.744560693604162:0.26713534276123596 | -0.17140720251001706 | -0.005464862719792407
0.26713534276123596 | -0.17140720251001706 | -0.005464862719792407 | 0.4845336092857988 | 0.744560693604162:0.27232449676931747 | -0.1749061008045878 | -0.019971829761485704
0.27232449676931747 | -0.1749061008045878 | -0.019971829761485704 | 0.4845336092857988 | 0.744560693604162:0.2768870930131202 | -0.17800458399649832 | -0.035037157753264214
0.2768870930131202 | -0.17800458399649832 | -0.035037157753264214 | 0.4845336092857988 | 0.744560693604162:0.2807931883491941 | -0.18068266665999122 | -0.05061994851116047
0.2807931883491941 | -0.18068266665999122 | -0.05061994851116047 | -0.08942732222696481 | 0.6903891358562315:0.2843762867368751 | -0.1844548819445766 | -0.060639066979674805
0.2843762867368751 | -0.1844548819445766 | -0.060639066979674805 | -0.08942732222696481 | 0.6903891358562315:0.28751482259955186 | -0.1882415093374572 | -0.07091774366029924
0.28751482259955186 | -0.1882415093374572 | -0.07091774366029924 | -0.08942732222696481 | 0.6903891358562315:0.2901957035588607 | -0.19204471610954332 | -0.08143554269994668
0.2901957035588607 | -0.19204471610954332 | -0.08143554269994668 | -0.08942732222696481 | 0.6903891358562315:0.292406763858291 | -0.1958665464927245 | -0.09217147587793706
0.292406763858291 | -0.1958665464927245 | -0.09217147587793706 | -0.08942732222696481 | 0.6903891358562315:0.2941367841194129 | -0.19970891907113497 | -0.10310404398901873
0.2941367841194129 | -0.19970891907113497 | -0.10310404398901873 | -0.5358904671955487 | -0.3197185373145226:0.30069164948609295 | -0.2058431822869613 | -0.09458458926874247
