0.0 | 0.0 | 0.0 | 0.11540038415047693 | -0.7769055174999955:-3.883486083769704E-4 | -5.769987190595849E-5 | 0.00999228983182302
-3.883486083769704E-4 | -5.769987190595849E-5 | 0.00999228983182302 | 0.11540038415047693 | -0.7769055174999955:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.11540038415047693 | -0.7769055174999955:-0.001544422881999638 | -2.2955504851918107E-4 | 0.019838650721287855
-0.001544422881999638 | -2.2955504851918107E-4 | 0.019838650721287855 | 0.18294069691291015 | -0.7141459040308871:-0.0033604933101874725 | -6.134342218215849E-4 | 0.029503901168619784
-0.0033604933101874725 | -6.134342218215849E-4 | 0.029503901168619784 | 0.18294069691291015 | -0.7141459040308871:-0.005852539248034996 | -0.0011718352178835545 | 0.03894931340206703
-0.005852539248034996 | -0.0011718352178835545 | 0.03894931340206703 | 0.18294069691291015 | -0.7141459040308871:-0.009003543183649371 | -0.0019005626088457461 | 0.04813833483529016
-0.009003543183649371 | -0.0019005626088457461 | 0.04813833483529016 | 0.18294069691291015 | -0.7141459040308871:-0.012794900110177802 | -0.0027950092836983575 | 0.05703552724753139
-0.012794900110177802 | -0.0027950092836983575 | 0.05703552724753139 | 0.18294069691291015 | -0.7141459040308871:-0.017206477292383685 | -0.0038501714544627585 | 0.06560663285031657
-0.017206477292383685 | -0.0038501714544627585 | 0.06560663285031657 | -0.22793925425999695 | 0.05955229259969719:-0.019344836754886782 | -0.003527846876899554 | 0.07471086819449613
-0.019344836754886782 | -0.003527846876899554 | 0.07471086819449613 | -0.22793925425999695 | 0.05955229259969719:-0.021406157893974084 | -0.0029958022100624593 | 0.08373809202592486
-0.021406157893974084 | -0.0029958022100624593 | 0.08373809202592486 | -0.22793925425999695 | 0.05955229259969719:-0.02339141365075771 | -0.0022568875612904993 | 0.09268514339189826
-0.02339141365075771 | -0.0022568875612904993 | 0.09268514339189826 | -0.22793925425999695 | 0.05955229259969719:-0.02530158045763857 | -0.0013139753326334436 | 0.10154892671409166
-0.02530158045763857 | -0.0013139753326334436 | 0.10154892671409166 | -0.22793925425999695 | 0.05955229259969719:-0.027137638013789822 | -1.6995927470841998E-4 | 0.11032641157872336
-0.027137638013789822 | -1.6995927470841998E-4 | 0.11032641157872336 | -0.22793925425999695 | 0.05955229259969719:-0.028900569062980497 | 0.0011722464496792817 | 0.11901463251767175
-0.028900569062980497 | 0.0011722464496792817 | 0.11901463251767175 | -0.22793925425999695 | 0.05955229259969719:-0.030591359173742283 | 0.0027097081921512167 | 0.127610688780731
-0.030591359173742283 | 0.0027097081921512167 | 0.127610688780731 | -0.22793925425999695 | 0.05955229259969719:-0.03221099652188114 | 0.004439473735607269 | 0.13611174409918336
-0.03221099652188114 | 0.004439473735607269 | 0.13611174409918336 | -0.22793925425999695 | 0.05955229259969719:-0.03376047167533491 | 0.006358573201312501 | 0.1445150264408681
-0.03376047167533491 | 0.006358573201312501 | 0.1445150264408681 | -0.22793925425999695 | 0.05955229259969719:-0.03524077738137904 | 0.008464019946225698 | 0.15281782775692299
-0.03524077738137904 | 0.008464019946225698 | 0.15281782775692299 | -0.9797443269376118 | -0.7433442417519667:-0.043066421108622466 | 0.016792350419543633 | 0.1588993250132944
-0.043066421108622466 | 0.016792350419543633 | 0.1588993250132944 | -0.9797443269376118 | -0.7433442417519667:-0.0513696319855515 | 0.02579129324990337 | 0.16405278858154237
-0.0513696319855515 | 0.02579129324990337 | 0.16405278858154237 | -0.9797443269376118 | -0.7433442417519667:-0.060102798961988224 | 0.03539973898204429 | 0.16820343460273568
-0.060102798961988224 | 0.03539973898204429 | 0.16820343460273568 | -0.9797443269376118 | -0.7433442417519667:-0.06921487598865406 | 0.045551896484786636 | 0.17128283568455238
-0.06921487598865406 | 0.045551896484786636 | 0.17128283568455238 | -0.9797443269376118 | -0.7433442417519667:-0.0786516928623997 | 0.05617769262518213 | 0.17322933085310854
-0.0786516928623997 | 0.05617769262518213 | 0.17322933085310854 | 0.08371557714755085 | -0.396502343087904:-0.08539166522263997 | 0.05769297776888094 | 0.1788151216832219
-0.08539166522263997 | 0.05769297776888094 | 0.1788151216832219 | 0.08371557714755085 | -0.396502343087904:-0.09234384791898964 | 0.05913365942539417 | 0.18414582102867927
-0.09234384791898964 | 0.05913365942539417 | 0.18414582102867927 | 0.08371557714755085 | -0.396502343087904:-0.0994995992158283 | 0.060501843466491234 | 0.18921602741916166
-0.0994995992158283 | 0.060501843466491234 | 0.18921602741916166 | 0.08371557714755085 | -0.396502343087904:-0.1068501899711084 | 0.06179965184487746 | 0.194020603870257
-0.1068501899711084 | 0.06179965184487746 | 0.194020603870257 | 0.08371557714755085 | -0.396502343087904:-0.11438681034982334 | 0.06302922120714416 | 0.19855467840349883
-0.11438681034982334 | 0.06302922120714416 | 0.19855467840349883 | -0.589716189408618 | 0.018428732086810395:-0.11786901633201863 | 0.07106422699675674 | 0.20302561094642702
-0.11786901633201863 | 0.07106422699675674 | 0.20302561094642702 | -0.589716189408618 | 0.018428732086810395:-0.12130499116786098 | 0.07938868434938706 | 0.20713398031156016
-0.12130499116786098 | 0.07938868434938706 | 0.20713398031156016 | -0.589716189408618 | 0.018428732086810395:-0.12469562007479196 | 0.08798639281588427 | 0.2108679506886073
-0.12469562007479196 | 0.08798639281588427 | 0.2108679506886073 | -0.589716189408618 | 0.018428732086810395:-0.12804179626806556 | 0.09684076648059514 | 0.21421636318051984
-0.12804179626806556 | 0.09684076648059514 | 0.21421636318051984 | -0.589716189408618 | 0.018428732086810395:-0.13134442017398573 | 0.10593486018259729 | 0.2171687461332965
