0.0 | 0.0 | 0.0 | -0.8276442960619133 | 0.3312613287769377:1.654812979226788E-4 | 4.137040472538267E-4 | 0.009990068313145993
1.654812979226788E-4 | 4.137040472538267E-4 | 0.009990068313145993 | -0.8276442960619133 | 0.3312613287769377:6.576792416075429E-4 | 0.0016450196408536177 | 0.019820983033047686
6.576792416075429E-4 | 0.0016450196408536177 | 0.019820983033047686 | -0.8276442960619133 | 0.3312613287769377:0.0014693220237509842 | 0.0036769739405078106 | 0.029435868535365946
0.0014693220237509842 | 0.0036769739405078106 | 0.029435868535365946 | -0.8276442960619133 | 0.3312613287769377:0.002591965081861286 | 0.006489631646491523 | 0.03877938661231463
0.002591965081861286 | 0.006489631646491523 | 0.03877938661231463 | -0.8276442960619133 | 0.3312613287769377:0.004016032415336582 | 0.010060194875029849 | 0.04779789923751751
0.004016032415336582 | 0.010060194875029849 | 0.04779789923751751 | -0.8276442960619133 | 0.3312613287769377:0.005730860726077284 | 0.014363110230310894 | 0.05643962450246745
0.005730860726077284 | 0.014363110230310894 | 0.05643962450246745 | -0.8276442960619133 | 0.3312613287769377:0.007724746231549614 | 0.01937018270270774 | 0.06465478538144095
0.007724746231549614 | 0.01937018270270774 | 0.06465478538144095 | 0.20764726653109022 | 0.9399275050217037:0.012239599424324468 | 0.021263235912974965 | 0.07325605260643442
0.012239599424324468 | 0.021263235912974965 | 0.07325605260643442 | 0.20764726653109022 | 0.9399275050217037:0.017550340707216935 | 0.02295025510750881 | 0.0815140344625801
0.017550340707216935 | 0.02295025510750881 | 0.0815140344625801 | 0.20764726653109022 | 0.9399275050217037:0.023628865815517916 | 0.024437435732821644 | 0.08937156155454795
0.023628865815517916 | 0.024437435732821644 | 0.08937156155454795 | 0.20764726653109022 | 0.9399275050217037:0.030443703203586886 | 0.02573172552409153 | 0.09677365477451916
0.030443703203586886 | 0.02573172552409153 | 0.09677365477451916 | 0.20764726653109022 | 0.9399275050217037:0.03796016343096975 | 0.02684079252428906 | 0.10366771543697939
0.03796016343096975 | 0.02684079252428906 | 0.10366771543697939 | -0.007464877611742082 | -0.25870809893216995:0.03947283441278082 | 0.028976525852240198 | 0.11226466986623607
0.03947283441278082 | 0.028976525852240198 | 0.11226466986623607 | -0.007464877611742082 | -0.25870809893216995:0.04074135237386253 | 0.031097499374517668 | 0.12083356075642537
0.04074135237386253 | 0.031097499374517668 | 0.12083356075642537 | -0.007464877611742082 | -0.25870809893216995:0.041768030446401344 | 0.033203865263704335 | 0.12937000838633994
0.041768030446401344 | 0.033203865263704335 | 0.12937000838633994 | -0.007464877611742082 | -0.25870809893216995:0.042555234508836526 | 0.035295771976900814 | 0.1378697003135747
0.042555234508836526 | 0.035295771976900814 | 0.1378697003135747 | -0.007464877611742082 | -0.25870809893216995:0.043105381874170956 | 0.037373364315334445 | 0.14632839163222489
0.043105381874170956 | 0.037373364315334445 | 0.14632839163222489 | -0.33102664604738297 | -0.14213204269314827:0.04432683455213743 | 0.04192564622687189 | 0.15382804385561544
0.04432683455213743 | 0.04192564622687189 | 0.15382804385561544 | -0.33102664604738297 | -0.14213204269314827:0.04541799623127929 | 0.04670816954501267 | 0.16116109907574971
