0.0 | 0.0 | 0.0 | -0.28892069983407076 | 0.8077025944287572:4.036994014428288E-4 | 1.444553254476011E-4 | 0.009990803744055057
4.036994014428288E-4 | 1.444553254476011E-4 | 0.009990803744055057 | 0.25252592338120117 | -0.4894795876533835:3.1653545700009944E-4 | 3.6417627945373177E-5 | 0.019897449059134105
3.1653545700009944E-4 | 3.6417627945373177E-5 | 0.019897449059134105 | 0.25252592338120117 | -0.4894795876533835:-2.5440312723717587E-4 | -3.20606152668379E-4 | 0.02969817993991759
-2.5440312723717587E-4 | -3.20606152668379E-4 | 0.02969817993991759 | 0.25252592338120117 | -0.4894795876533835:-0.0013013890897349523 | -9.227767421970956E-4 | 0.03937168141496221
-0.0013013890897349523 | -9.227767421970956E-4 | 0.03937168141496221 | 0.25252592338120117 | -0.4894795876533835:-0.002816074053030675 | -0.0017659313988946934 | 0.048897100343749805
-0.002816074053030675 | -0.0017659313988946934 | 0.048897100343749805 | 0.25252592338120117 | -0.4894795876533835:-0.004789506425449647 | -0.002845593023463877 | 0.058254065460486726
-0.004789506425449647 | -0.002845593023463877 | 0.058254065460486726 | 0.25252592338120117 | -0.4894795876533835:-0.007212149741775854 | -0.004156979500312907 | 0.06742270665387506
-0.007212149741775854 | -0.004156979500312907 | 0.06742270665387506 | 0.25252592338120117 | -0.4894795876533835:-0.01007390141950517 | -0.00569501325808397 | 0.0763836734729077
-0.01007390141950517 | -0.00569501325808397 | 0.0763836734729077 | 0.25252592338120117 | -0.4894795876533835:-0.013364111907205871 | -0.007454331037394901 | 0.08511815284956803
-0.013364111907205871 | -0.007454331037394901 | 0.08511815284956803 | 0.25252592338120117 | -0.4894795876533835:-0.017071604201429856 | -0.009429293853694842 | 0.09360788603014325
-0.017071604201429856 | -0.009429293853694842 | 0.09360788603014325 | 0.25252592338120117 | -0.4894795876533835:-0.02118469370855762 | -0.01161399714310063 | 0.10183518470768216
-0.02118469370855762 | -0.01161399714310063 | 0.10183518470768216 | 0.33306420134794923 | 0.18170199608308457:-0.021993740214545518 | -0.014446652160910345 | 0.11052586578569368
-0.021993740214545518 | -0.014446652160910345 | 0.11052586578569368 | 0.33306420134794923 | 0.18170199608308457:-0.022628678468368496 | -0.017555685806227794 | 0.11908333474448707
-0.022628678468368496 | -0.017555685806227794 | 0.11908333474448707 | 0.33306420134794923 | 0.18170199608308457:-0.023092572623578042 | -0.020935988917589077 | 0.12749932989370372
-0.023092572623578042 | -0.020935988917589077 | 0.12749932989370372 | 0.33306420134794923 | 0.18170199608308457:-0.023388561329567265 | -0.024582309733101493 | 0.13576578859500033
-0.023388561329567265 | -0.024582309733101493 | 0.13576578859500033 | 0.33306420134794923 | 0.18170199608308457:-0.023519855133175838 | -0.028489258678576324 | 0.1438748495136033
-0.023519855133175838 | -0.028489258678576324 | 0.1438748495136033 | 0.33306420134794923 | 0.18170199608308457:-0.023489733875449476 | -0.03265131316515735 | 0.15181885474304568
-0.023489733875449476 | -0.03265131316515735 | 0.15181885474304568 | 0.33306420134794923 | 0.18170199608308457:-0.023301544084762676 | -0.03706282239423486 | 0.1595903518037285
-0.023301544084762676 | -0.03706282239423486 | 0.1595903518037285 | 0.33306420134794923 | 0.18170199608308457:-0.022958696367499254 | -0.041718012167450524 | 0.16718209551598284
-0.022958696367499254 | -0.041718012167450524 | 0.16718209551598284 | 0.33306420134794923 | 0.18170199608308457:-0.02246466279747078 | -0.046610989699627625 | 0.17458704974835904
-0.02246466279747078 | -0.046610989699627625 | 0.17458704974835904 | 0.33306420134794923 | 0.18170199608308457:-0.021822974305238663 | -0.05173574843249118 | 0.18179838904189927
-0.021822974305238663 | -0.05173574843249118 | 0.18179838904189927 | 0.33306420134794923 | 0.18170199608308457:-0.021037218068490626 | -0.05708617284706197 | 0.18880950011119868
-0.021037218068490626 | -0.05708617284706197 | 0.18880950011119868 | 0.33306420134794923 | 0.18170199608308457:-0.02011103490460725 | -0.06265604327264351 | 0.1956139832230912
-0.02011103490460725 | -0.06265604327264351 | 0.1956139832230912 | 0.33306420134794923 | 0.18170199608308457:-0.019048116666539106 | -0.06843904069034168 | 0.20220565345383923
-0.019048116666539106 | -0.06843904069034168 | 0.20220565345383923 | 0.33306420134794923 | 0.18170199608308457:-0.017852203643100195 | -0.07442875152909045 | 0.20857854182573377
-0.017852203643100195 | -0.07442875152909045 | 0.20857854182573377 | 0.33306420134794923 | 0.18170199608308457:-0.01652708196476632 | -0.08061867245217891 | 0.21472689632406894
-0.01652708196476632 | -0.08061867245217891 | 0.21472689632406894 | 0.33306420134794923 | 0.18170199608308457:-0.015076581016052859 | -0.08700221513231288 | 0.22064518279545497
-0.015076581016052859 | -0.08700221513231288 | 0.22064518279545497 | 0.33306420134794923 | 0.18170199608308457:-0.013504570855529474 | -0.09357271101326003 | 0.22632808572850838
-0.013504570855529474 | -0.09357271101326003 | 0.22632808572850838 | 0.33306420134794923 | 0.18170199608308457:-0.011814959644513567 | -0.1003234160561719 | 0.2317705089179598
-0.011814959644513567 | -0.1003234160561719 | 0.2317705089179598 | 0.33306420134794923 | 0.18170199608308457:-0.010011691085467456 | -0.10724751546869249 | 0.236967576013265
-0.010011691085467456 | -0.10724751546869249 | 0.236967576013265 | 0.33306420134794923 | 0.18170199608308457:-0.008098741871109094 | -0.1143381284150018 | 0.24191463095284238
-0.008098741871109094 | -0.1143381284150018 | 0.24191463095284238 | 0.33306420134794923 | 0.18170199608308457:-0.006080119145227825 | -0.1215883127049655 | 0.24660723828508058
-0.006080119145227825 | -0.1215883127049655 | 0.24660723828508058 | 0.33306420134794923 | 0.18170199608308457:-0.003959857976181369 | -0.12899106946060357 | 0.25104118337729364
-0.003959857976181369 | -0.12899106946060357 | 0.25104118337729364 | 0.33306420134794923 | 0.18170199608308457:-0.001742018844032578 | -0.1365393477581036 | 0.2552124725138336
