0.0 | 0.0 | 0.0 | 0.7056480144707875 | -0.5517644635770402:-2.7567556089386897E-4 | -3.527508097600496E-4 | 0.009989973465997774
-2.7567556089386897E-4 | -3.527508097600496E-4 | 0.009989973465997774 | 0.7056480144707875 | -0.5517644635770402:-0.001095746866977827 | -0.0014028075059739908 | 0.019820228805558504
-0.001095746866977827 | -0.0014028075059739908 | 0.019820228805558504 | 0.7056480144707875 | -0.5517644635770402:-0.0024482581525871938 | -0.003135910133484021 | 0.02943333995069202
-0.0024482581525871938 | -0.003135910133484021 | 0.02943333995069202 | 0.7056480144707875 | -0.5517644635770402:-0.004319275318110459 | -0.00553524092928992 | 0.03877343673832867
-0.004319275318110459 | -0.00553524092928992 | 0.03877343673832867 | 0.7056480144707875 | -0.5517644635770402:-0.006692955045997741 | -0.008581509789953312 | 0.047786370978362455
-0.006692955045997741 | -0.008581509789953312 | 0.047786370978362455 | 0.7056480144707875 | -0.5517644635770402:-0.009551618742985083 | -0.012253046034554016 | 0.05641987554393435
-0.009551618742985083 | -0.012253046034554016 | 0.05641987554393435 | 0.7056480144707875 | -0.5517644635770402:-0.012875831052420583 | -0.016525896141900143 | 0.06462371612972254
-0.012875831052420583 | -0.016525896141900143 | 0.06462371612972254 | 0.7056480144707875 | -0.5517644635770402:-0.01664448267170396 | -0.021373927128928827 | 0.07234983534683431
-0.01664448267170396 | -0.021373927128928827 | 0.07234983534683431 | 0.7056480144707875 | -0.5517644635770402:-0.020834877201726762 | -0.02676893522643664 | 0.07955248884628074
-0.020834877201726762 | -0.02676893522643664 | 0.07955248884628074 | 0.18538730877620102 | 0.3925816158423028:-0.021310309180248774 | -0.03041054725804182 | 0.08811275116423567
-0.021310309180248774 | -0.03041054725804182 | 0.08811275116423567 | 0.18538730877620102 | 0.3925816158423028:-0.02143450510525903 | -0.03417942203725488 | 0.09657334063655942
-0.02143450510525903 | -0.03417942203725488 | 0.09657334063655942 | 0.18538730877620102 | 0.3925816158423028:-0.02121281682324183 | -0.03807347535656547 | 0.10492294435278204
-0.02121281682324183 | -0.03807347535656547 | 0.10492294435278204 | 0.18538730877620102 | 0.3925816158423028:-0.020650846325198646 | -0.04209049989061553 | 0.1131504846310013
-0.020650846325198646 | -0.04209049989061553 | 0.1131504846310013 | 0.18538730877620102 | 0.3925816158423028:-0.01975443865267648 | -0.04622816855904022 | 0.12124512464784187
-0.01975443865267648 | -0.04622816855904022 | 0.12124512464784187 | 0.18538730877620102 | 0.3925816158423028:-0.018529674727111867 | -0.05048403792617284 | 0.12919627384286103
-0.018529674727111867 | -0.05048403792617284 | 0.12919627384286103 | 0.18538730877620102 | 0.3925816158423028:-0.016982864107658258 | -0.05485555163518474 | 0.13699359309691372
-0.016982864107658258 | -0.05485555163518474 | 0.13699359309691372 | 0.18538730877620102 | 0.3925816158423028:-0.015120537682638435 | -0.05934004387423242 | 0.14462699968412074
-0.015120537682638435 | -0.05934004387423242 | 0.14462699968412074 | 0.18538730877620102 | 0.3925816158423028:-0.012949440299738074 | -0.06393474287220502 | 0.1520866719972105
-0.012949440299738074 | -0.06393474287220502 | 0.1520866719972105 | 0.18538730877620102 | 0.3925816158423028:-0.010476523340026078 | -0.06863677442167226 | 0.15936305404612483
-0.010476523340026078 | -0.06863677442167226 | 0.15936305404612483 | 0.35833640660660193 | -0.9760167085910467:-0.019040668898235302 | -0.07487815752821203 | 0.164889653490772
-0.019040668898235302 | -0.07487815752821203 | 0.164889653490772 | 0.35833640660660193 | -0.9760167085910467:-0.02820735414560932 | -0.08131573116686952 | 0.16969260787827012
-0.02820735414560932 | -0.08131573116686952 | 0.16969260787827012 | 0.35833640660660193 | -0.9760167085910467:-0.03792739723547622 | -0.08793218991825014 | 0.17372353185953138
-0.03792739723547622 | -0.08793218991825014 | 0.17372353185953138 | 0.35833640660660193 | -0.9760167085910467:-0.04814868434362046 | -0.09470911611717225 | 0.17693770495912942
-0.04814868434362046 | -0.09470911611717225 | 0.17693770495912942 | 0.35833640660660193 | -0.9760167085910467:-0.05881640332036553 | -0.10162706400925692 | 0.17929425503669894
-0.05881640332036553 | -0.10162706400925692 | 0.17929425503669894 | 0.7329484247130689 | -0.05949101476227958:-0.06151328896588765 | -0.11209187218445038 | 0.18169996095218943
-0.06151328896588765 | -0.11209187218445038 | 0.18169996095218943 | 0.7329484247130689 | -0.05949101476227958:-0.06421289212765202 | -0.12282858955440501 | 0.18349386056178352
-0.06421289212765202 | -0.12282858955440501 | 0.18349386056178352 | 0.7329484247130689 | -0.05949101476227958:-0.06691273306893686 | -0.13380464845929652 | 0.18466181962666672
-0.06691273306893686 | -0.13380464845929652 | 0.18466181962666672 | 0.7329484247130689 | -0.05949101476227958:-0.06961028752193177 | -0.14498692552921977 | 0.18519132638056401
