0.0 | 0.0 | 0.0 | -0.4066629991212012 | -0.8094568459143971:-4.045342985805453E-4 | 2.0331748905644265E-4 | 0.009989745442198
-4.045342985805453E-4 | 2.0331748905644265E-4 | 0.009989745442198 | -0.4066629991212012 | -0.8094568459143971:-0.0016082288987123961 | 8.087050693932341E-4 | 0.019818415575420856
-0.0016082288987123961 | 8.087050693932341E-4 | 0.019818415575420856 | -0.4066629991212012 | -0.8094568459143971:-0.003593924720524621 | 0.0018081505375541207 | 0.029427261132099015
-0.003593924720524621 | 0.0018081505375541207 | 0.029427261132099015 | -0.4066629991212012 | -0.8094568459143971:-0.006341477580605373 | 0.0031921257825269223 | 0.03875913341398782
-0.006341477580605373 | 0.0031921257825269223 | 0.03875913341398782 | -0.4066629991212012 | -0.8094568459143971:-0.009827861060858017 | 0.004949636691602088 | 0.047758658402368356
-0.009827861060858017 | 0.004949636691602088 | 0.047758658402368356 | -0.4066629991212012 | -0.8094568459143971:-0.014027276877434547 | 0.00706827689845424 | 0.05637240352530529
-0.014027276877434547 | 0.00706827689845424 | 0.05637240352530529 | -0.4066629991212012 | -0.8094568459143971:-0.018911272357220447 | 0.009534285180149205 | 0.06454903670027098
-0.018911272357220447 | 0.009534285180149205 | 0.06454903670027098 | -0.4066629991212012 | -0.8094568459143971:-0.024448864615043434 | 0.012332606302338678 | 0.07223947729505137
-0.024448864615043434 | 0.012332606302338678 | 0.07223947729505137 | -0.4066629991212012 | -0.8094568459143971:-0.03060667101165912 | 0.015446955105063331 | 0.07939703867507936
-0.03060667101165912 | 0.015446955105063331 | 0.07939703867507936 | -0.4066629991212012 | -0.8094568459143971:-0.03734904546064821 | 0.018859883615332196 | 0.085977562031128
-0.03734904546064821 | 0.018859883615332196 | 0.085977562031128 | -0.4066629991212012 | -0.8094568459143971:-0.044638220141657886 | 0.022552850967005322 | 0.09193954120756764
-0.044638220141657886 | 0.022552850967005322 | 0.09193954120756764 | -0.4066629991212012 | -0.8094568459143971:-0.05243445216794773 | 0.026506295903475086 | 0.09724423827808537
-0.05243445216794773 | 0.026506295903475086 | 0.09724423827808537 | -0.4066629991212012 | -0.8094568459143971:-0.06069617474796685 | 0.030699711634232796 | 0.10185578964280118
-0.06069617474796685 | 0.030699711634232796 | 0.10185578964280118 | -0.4066629991212012 | -0.8094568459143971:-0.06938015237369977 | 0.03511172281261521 | 0.10574130244804247
-0.06938015237369977 | 0.03511172281261521 | 0.10574130244804247 | 0.9296054811559109 | -0.04992586409018296:-0.07425752875327918 | 0.032156963360698065 | 0.11417273420820773
-0.07425752875327918 | 0.032156963360698065 | 0.11417273420820773 | 0.9296054811559109 | -0.04992586409018296:-0.07912718558724952 | 0.028465515155526755 | 0.12244752637792988
-0.07912718558724952 | 0.028465515155526755 | 0.12244752637792988 | 0.9296054811559109 | -0.04992586409018296:-0.08398889566285173 | 0.024049215355348208 | 0.1305156739651041
-0.08398889566285173 | 0.024049215355348208 | 0.1305156739651041 | 0.9296054811559109 | -0.04992586409018296:-0.08884226698034647 | 0.018922904450301314 | 0.13832812596994204
-0.08884226698034647 | 0.018922904450301314 | 0.13832812596994204 | 0.9296054811559109 | -0.04992586409018296:-0.09368674683732403 | 0.013104354959209252 | 0.1458369524069809
-0.09368674683732403 | 0.013104354959209252 | 0.1458369524069809 | 0.9296054811559109 | -0.04992586409018296:-0.09852162637428574 | 0.006614191413137349 | 0.15299550641680582
-0.09852162637428574 | 0.006614191413137349 | 0.15299550641680582 | 0.9296054811559109 | -0.04992586409018296:-0.1033460455641243 | -5.241980606374153E-4 | 0.15975858103487894
-0.1033460455641243 | -5.241980606374153E-4 | 0.15975858103487894 | 0.9296054811559109 | -0.04992586409018296:-0.10815899862705136 | -0.008284758220219013 | 0.16608256020381118
-0.10815899862705136 | -0.008284758220219013 | 0.16608256020381118 | 0.9296054811559109 | -0.04992586409018296:-0.11295933985151496 | -0.01663887090291083 | 0.17192556363527745
-0.11295933985151496 | -0.01663887090291083 | 0.17192556363527745 | 0.9296054811559109 | -0.04992586409018296:-0.11774578980069661 | -0.025555466559756046 | 0.17724758514849714
