0.0 | 0.0 | 0.0 | 0.2941637065036109 | 0.8299137005236767:4.1479290510830903E-4 | -1.4707655025536504E-4 | 0.009990311072946468
4.1479290510830903E-4 | -1.4707655025536504E-4 | 0.009990311072946468 | 0.2941637065036109 | 0.8299137005236767:0.0016491868721591133 | -5.850494347183766E-4 | 0.01982291350482148
0.0016491868721591133 | -5.850494347183766E-4 | 0.01982291350482148 | -0.029236914658187674 | -0.7579222751131849:0.001338693633542129 | -8.299426225688578E-4 | 0.029659205916523747
0.001338693633542129 | -8.299426225688578E-4 | 0.029659205916523747 | -0.029236914658187674 | -0.7579222751131849:2.838956422096229E-4 | -0.001043553093709404 | 0.039389146070015826
2.838956422096229E-4 | -0.001043553093709404 | 0.039389146070015826 | -0.029236914658187674 | -0.7579222751131849:-0.001503361937676708 | -0.001226332576253819 | 0.04897153479421748
-0.001503361937676708 | -0.001226332576253819 | 0.04897153479421748 | -0.029236914658187674 | -0.7579222751131849:-0.0040092707982344825 | -0.001378808920088792 | 0.058366065035751646
-0.0040092707982344825 | -0.001378808920088792 | 0.058366065035751646 | -0.029236914658187674 | -0.7579222751131849:-0.007218114594612034 | -0.0015015840358969523 | 0.06753340671164532
-0.007218114594612034 | -0.0015015840358969523 | 0.06753340671164532 | -0.029236914658187674 | -0.7579222751131849:-0.011112327426546414 | -0.0015953317017829427 | 0.07643528854502973
-0.011112327426546414 | -0.0015953317017829427 | 0.07643528854502973 | -0.029236914658187674 | -0.7579222751131849:-0.015672555543403393 | -0.0016607952432485806 | 0.08503457675972026
-0.015672555543403393 | -0.0016607952432485806 | 0.08503457675972026 | -0.029236914658187674 | -0.7579222751131849:-0.02087772211721821 | -0.0016987850924254921 | 0.09329535051666754
-0.02087772211721821 | -0.0016987850924254921 | 0.09329535051666754 | -0.029236914658187674 | -0.7579222751131849:-0.02670509492441457 | -0.0017101762326354741 | 0.10118297398250564
-0.02670509492441457 | -0.0017101762326354741 | 0.10118297398250564 | -0.029236914658187674 | -0.7579222751131849:-0.0331303567733575 | -0.0016959055344800689 | 0.1086641649277652
