0.0 | 0.0 | 0.0 | -0.16468542893098803 | -0.9758769215059024:-4.87728331369311E-4 | 8.234178395172265E-5 | 0.009987759553843662
-4.87728331369311E-4 | 8.234178395172265E-5 | 0.009987759553843662 | -0.16468542893098803 | -0.9758769215059024:-0.0019387497496249286 | 3.275141729013331E-4 | 0.01980262568133019
-0.0019387497496249286 | 3.275141729013331E-4 | 0.01980262568133019 | -0.16468542893098803 | -0.9758769215059024:-0.004331481758393084 | 7.321690855521812E-4 | 0.029374335655583256
-0.004331481758393084 | 7.321690855521812E-4 | 0.029374335655583256 | -0.16468542893098803 | -0.9758769215059024:-0.007640006625509231 | 0.0012922186802072355 | 0.038634633394983825
-0.007640006625509231 | 0.0012922186802072355 | 0.038634633394983825 | -0.16468542893098803 | -0.9758769215059024:-0.011834225809650519 | 0.00200286037256181 | 0.047517521595919904
-0.011834225809650519 | 0.00200286037256181 | 0.047517521595919904 | 0.49468831668923063 | -0.46926616467811133:-0.015458767447141877 | 9.875302746131798E-4 | 0.056432474756129475
-0.015458767447141877 | 9.875302746131798E-4 | 0.056432474756129475 | 0.49468831668923063 | -0.46926616467811133:-0.019478037630376692 | -4.7416670220812307E-4 | 0.06508070505922975
-0.019478037630376692 | -4.7416670220812307E-4 | 0.06508070505922975 | 0.49468831668923063 | -0.46926616467811133:-0.02387984431596747 | -0.002369459994706946 | 0.07343378605120454
-0.02387984431596747 | -0.002369459994706946 | 0.07343378605120454 | 0.49468831668923063 | -0.46926616467811133:-0.02865120783120212 | -0.00468473927410018 | 0.08146427432042086
-0.02865120783120212 | -0.00468473927410018 | 0.08146427432042086 | 0.49468831668923063 | -0.46926616467811133:-0.03377839453672993 | -0.007405589394610779 | 0.0891457508121466
-0.03377839453672993 | -0.007405589394610779 | 0.0891457508121466 | 0.49468831668923063 | -0.46926616467811133:-0.039246951382395145 | -0.010516826310953853 | 0.0964528599531721
-0.039246951382395145 | -0.010516826310953853 | 0.0964528599531721 | 0.49468831668923063 | -0.46926616467811133:-0.04504174129265909 | -0.014002533898155312 | 0.10336134655042273
-0.04504174129265909 | -0.014002533898155312 | 0.10336134655042273 | 0.49468831668923063 | -0.46926616467811133:-0.05114697931756057 | -0.017846101606582954 | 0.10984809043108523
-0.05114697931756057 | -0.017846101606582954 | 0.10984809043108523 | 0.49468831668923063 | -0.46926616467811133:-0.05754626948476388 | -0.02203026288459964 | 0.11589113879541646
-0.05754626948476388 | -0.02203026288459964 | 0.11589113879541646 | 0.49468831668923063 | -0.46926616467811133:-0.06422264228794089 | -0.026537134300887333 | 0.1214697362570415
-0.06422264228794089 | -0.026537134300887333 | 0.1214697362570415 | 0.3262279040033744 | -0.7331165639624535:-0.07283156475756108 | -0.03026733339599552 | 0.12587392689577626
-0.07283156475756108 | -0.03026733339599552 | 0.12587392689577626 | 0.3262279040033744 | -0.7331165639624535:-0.08181223030798196 | -0.03416880093804853 | 0.12963831423976613
-0.08181223030798196 | -0.03416880093804853 | 0.12963831423976613 | 0.3262279040033744 | -0.7331165639624535:-0.09112902414446533 | -0.0382258683211425 | 0.1327402693193389
-0.09112902414446533 | -0.0382258683211425 | 0.1327402693193389 | 0.3262279040033744 | -0.7331165639624535:-0.10074542061134562 | -0.04242244406632212 | 0.13515932747870796
