0.0 | 0.0 | 0.0 | -0.9749009673487468 | 0.47269309315846497:2.3604383606099102E-4 | 4.872574697368792E-4 | 0.009985332416381705
2.3604383606099102E-4 | 4.872574697368792E-4 | 0.009985332416381705 | -0.9749009673487468 | 0.47269309315846497:9.375177512923885E-4 | 0.0019367107527973326 | 0.019783331669008905
9.375177512923885E-4 | 0.0019367107527973326 | 0.019783331669008905 | -0.9749009673487468 | 0.47269309315846497:0.0020925013087638045 | 0.004325850550110699 | 0.029309688778472703
0.0020925013087638045 | 0.004325850550110699 | 0.029309688778472703 | -0.9749009673487468 | 0.47269309315846497:0.003686567288516223 | 0.007626934420009723 | 0.03848263921432904
0.003686567288516223 | 0.007626934420009723 | 0.03848263921432904 | 0.18701840977478046 | 0.21240898494730098:0.005094272617945981 | 0.00903825863274288 | 0.047899201206139
0.005094272617945981 | 0.00903825863274288 | 0.047899201206139 | 0.18701840977478046 | 0.21240898494730098:0.006690878431479594 | 0.01025676757041405 | 0.05722415380720755
0.006690878431479594 | 0.01025676757041405 | 0.05722415380720755 | 0.18701840977478046 | 0.21240898494730098:0.008473543631748584 | 0.011285200917208082 | 0.06645269184598476
0.008473543631748584 | 0.011285200917208082 | 0.06645269184598476 | 0.18701840977478046 | 0.21240898494730098:0.010439384625669026 | 0.0121263336485109 | 0.07558011325684677
0.010439384625669026 | 0.0121263336485109 | 0.07558011325684677 | 0.18701840977478046 | 0.21240898494730098:0.012585476835301798 | 0.012782974727304164 | 0.08460181920476068
0.012585476835301798 | 0.012782974727304164 | 0.08460181920476068 | 0.18701840977478046 | 0.21240898494730098:0.014908856198870953 | 0.01325796580882932 | 0.09351331418079034
0.014908856198870953 | 0.01325796580882932 | 0.09351331418079034 | 0.18701840977478046 | 0.21240898494730098:0.017406520661733496 | 0.013554179953706447 | 0.1023102060688389
0.017406520661733496 | 0.013554179953706447 | 0.1023102060688389 | 0.18701840977478046 | 0.21240898494730098:0.02007543165709892 | 0.013674520349688746 | 0.11098820618402438
0.02007543165709892 | 0.013674520349688746 | 0.11098820618402438 | 0.18701840977478046 | 0.21240898494730098:0.022912515576302694 | 0.013621919042232422 | 0.11954312928308297
0.022912515576302694 | 0.013621919042232422 | 0.11954312928308297 | 0.18701840977478046 | 0.21240898494730098:0.025914665228442962 | 0.01339933567405116 | 0.1279708935471967
0.025914665228442962 | 0.01339933567405116 | 0.1279708935471967 | 0.18701840977478046 | 0.21240898494730098:0.029078741289194826 | 0.013009756233824832 | 0.13626752053763924
0.029078741289194826 | 0.013009756233824832 | 0.13626752053763924 | 0.18701840977478046 | 0.21240898494730098:0.032401573738622125 | 0.012456191814225193 | 0.14442913512463562
0.032401573738622125 | 0.012456191814225193 | 0.14442913512463562 | 0.18701840977478046 | 0.21240898494730098:0.03587996328781154 | 0.011741677379415894 | 0.15245196538982908
0.03587996328781154 | 0.011741677379415894 | 0.15245196538982908 | 0.18701840977478046 | 0.21240898494730098:0.03951068279415898 | 0.010869270542182341 | 0.16033234250274875
0.03951068279415898 | 0.010869270542182341 | 0.16033234250274875 | 0.18701840977478046 | 0.21240898494730098:0.043290478665143184 | 0.009842050350840181 | 0.16806670057167206
0.043290478665143184 | 0.009842050350840181 | 0.16806670057167206 | -0.5405504979133338 | 0.6328092791028626:0.050883914043492795 | 0.015063783879948556 | 0.17418895797969358
0.050883914043492795 | 0.015063783879948556 | 0.17418895797969358 | -0.5405504979133338 | 0.6328092791028626:0.05888530842834999 | 0.020653416699531024 | 0.1797482710947742
0.05888530842834999 | 0.020653416699531024 | 0.1797482710947742 | -0.5405504979133338 | 0.6328092791028626:0.06726830925290145 | 0.026588764905705387 | 0.18471176236956754
0.06726830925290145 | 0.026588764905705387 | 0.18471176236956754 | -0.5405504979133338 | 0.6328092791028626:0.07600531707124603 | 0.032846553543678714 | 0.18904856416572713
0.07600531707124603 | 0.032846553543678714 | 0.18904856416572713 | -0.5405504979133338 | 0.6328092791028626:0.08506757054063674 | 0.03940248818198222 | 0.19272989310232314
0.08506757054063674 | 0.03940248818198222 | 0.19272989310232314 | 0.2562729436063298 | -0.5573273263416039:0.0825708378501967 | 0.038283548337860074 | 0.20268146191159753
0.0825708378501967 | 0.038283548337860074 | 0.20268146191159753 | 0.2562729436063298 | -0.5573273263416039:0.07956973081423457 | 0.03693262137867981 | 0.21256715223062672
0.07956973081423457 | 0.03693262137867981 | 0.21256715223062672 | 0.2562729436063298 | -0.5573273263416039:0.07606814704672338 | 0.03535133668856072 | 0.2223621042873818
0.07606814704672338 | 0.03535133668856072 | 0.2223621042873818 | 0.2562729436063298 | -0.5573273263416039:0.0720708728421976 | 0.03354173411215078 | 0.23204174070715755
0.0720708728421976 | 0.03354173411215078 | 0.23204174070715755 | 0.2562729436063298 | -0.5573273263416039:0.06758356883045569 | 0.031506257582797015 | 0.24158180155371145
0.06758356883045569 | 0.031506257582797015 | 0.24158180155371145 | 0.2562729436063298 | -0.5573273263416039:0.06261275458376647 | 0.029247748264266404 | 0.2509583786190528
0.06261275458376647 | 0.029247748264266404 | 0.2509583786190528 | 0.2562729436063298 | -0.5573273263416039:0.057165792205922106 | 0.026769437219282988 | 0.2601479489268028
0.057165792205922106 | 0.026769437219282988 | 0.2601479489268028 | 0.2562729436063298 | -0.5573273263416039:0.05125086893335551 | 0.024074937618559222 | 0.2691274074153238
0.05125086893335551 | 0.024074937618559222 | 0.2691274074153238 | 0.2562729436063298 | -0.5573273263416039:0.04487697877938257 | 0.021168236504394367 | 0.27787409876809743
0.04487697877938257 | 0.021168236504394367 | 0.27787409876809743 | 0.2562729436063298 | -0.5573273263416039:0.03805390325341773 | 0.018053686123284562 | 0.28636584836014745
0.03805390325341773 | 0.018053686123284562 | 0.28636584836014745 | 0.6460416821854265 | -0.5369752256881817:0.031085729996715772 | 0.009011584754251956 | 0.2947808310115443
0.031085729996715772 | 0.009011584754251956 | 0.2947808310115443 | 0.6460416821854265 | -0.5369752256881817:0.023706603207436894 | -5.25676214916948E-4 | 0.3026593048361441
0.023706603207436894 | -5.25676214916948E-4 | 0.3026593048361441 | 0.6460416821854265 | -0.5369752256881817:0.015935047226317334 | -0.010536510412562983 | 0.3099627824203619
0.015935047226317334 | -0.010536510412562983 | 0.3099627824203619 | 0.6460416821854265 | -0.5369752256881817:0.007790870683171969 | -0.02099775996171821 | 0.31665435660923347
0.007790870683171969 | -0.02099775996171821 | 0.31665435660923347 | 0.6460416821854265 | -0.5369752256881817:-7.048902429143133E-4 | -0.0318847621678926 | 0.32269879871885276
-7.048902429143133E-4 | -0.0318847621678926 | 0.32269879871885276 | 0.6460416821854265 | -0.5369752256881817:-0.009530031360302171 | -0.04317141964820437 | 0.3280626520228722
-0.009530031360302171 | -0.04317141964820437 | 0.3280626520228722 | 0.6460416821854265 | -0.5369752256881817:-0.01866124263929958 | -0.054830273713434186 | 0.3327143203254268
-0.01866124263929958 | -0.054830273713434186 | 0.3327143203254268 | 0.6460416821854265 | -0.5369752256881817:-0.028074172860679703 | -0.06683258080880017 | 0.3366241514452435
-0.028074172860679703 | -0.06683258080880017 | 0.3366241514452435 | 0.6460416821854265 | -0.5369752256881817:-0.037743496570196156 | -0.07914839181392719 | 0.3397645154484028
-0.037743496570196156 | -0.07914839181392719 | 0.3397645154484028 | 0.6460416821854265 | -0.5369752256881817:-0.04764298316721893 | -0.09174663399763405 | 0.3421098774801514
-0.04764298316721893 | -0.09174663399763405 | 0.3421098774801514 | 0.6460416821854265 | -0.5369752256881817:-0.05774556795215058 | -0.10459519541878537 | 0.3436368650592829
-0.05774556795215058 | -0.10459519541878537 | 0.3436368650592829 | 0.6460416821854265 | -0.5369752256881817:-0.06802342495422598 | -0.11766101156055975 | 0.3443243297119789
-0.06802342495422598 | -0.11766101156055975 | 0.3443243297119789 | 0.6460416821854265 | -0.5369752256881817:-0.07844804135864392 | -0.13091015398207528 | 0.3441534028354347
-0.07844804135864392 | -0.13091015398207528 | 0.3441534028354347 | 0.6460416821854265 | -0.5369752256881817:-0.08899029334973285 | -0.14430792076839016 | 0.34310754569523283
-0.08899029334973285 | -0.14430792076839016 | 0.34310754569523283 | 0.6460416821854265 | -0.5369752256881817:-0.0996205231850138 | -0.15781892855746338 | 0.34117259347412165
-0.0996205231850138 | -0.15781892855746338 | 0.34117259347412165 | -0.9510692027788794 | 0.1590842559704917:-0.09836895799543421 | -0.1436451123165028 | 0.35455583031255955
-0.09836895799543421 | -0.1436451123165028 | 0.35455583031255955 | -0.9510692027788794 | 0.1590842559704917:-0.09695721367374455 | -0.12856827802588477 | 0.3672952236983935
-0.09695721367374455 | -0.12856827802588477 | 0.3672952236983935 | -0.9510692027788794 | 0.1590842559704917:-0.09539101656813365 | -0.11262058988440082 | 0.37933292824010323
-0.09539101656813365 | -0.11262058988440082 | 0.37933292824010323 | -0.9510692027788794 | 0.1590842559704917:-0.09367665064957903 | -0.09583759691112514 | 0.3906129281192907
-0.09367665064957903 | -0.09583759691112514 | 0.3906129281192907 | -0.9510692027788794 | 0.1590842559704917:-0.09182093884157017 | -0.07825812583998304 | 0.4010812306664935
-0.09182093884157017 | -0.07825812583998304 | 0.4010812306664935 | -0.17835426303590873 | 0.5176313887761275:-0.08252248371390458 | -0.07571455809842753 | 0.40961070999279947
-0.08252248371390458 | -0.07571455809842753 | 0.40961070999279947 | -0.17835426303590873 | 0.5176313887761275:-0.07285148474018008 | -0.0730351347670175 | 0.41785362888196076
-0.07285148474018008 | -0.0730351347670175 | 0.41785362888196076 | -0.17835426303590873 | 0.5176313887761275:-0.06281764788857616 | -0.07022319505989971 | 0.4257949376210277
-0.06281764788857616 | -0.07022319505989971 | 0.4257949376210277 | -0.17835426303590873 | 0.5176313887761275:-0.052431152618498844 | -0.06728224245785963 | 0.43341997927916687
-0.052431152618498844 | -0.06728224245785963 | 0.43341997927916687 | -0.17835426303590873 | 0.5176313887761275:-0.041702637882431476 | -0.06421593995844432 | 0.44071450469939677
-0.041702637882431476 | -0.06421593995844432 | 0.44071450469939677 | 0.699964616543947 | -0.9050670020764422:-0.06224274447108049 | -0.08058116712260865 | 0.4412478020304178
-0.06224274447108049 | -0.08058116712260865 | 0.4412478020304178 | 0.699964616543947 | -0.9050670020764422:-0.08299115728549492 | -0.09713115593189547 | 0.4401483567517399
-0.08299115728549492 | -0.09713115593189547 | 0.4401483567517399 | 0.699964616543947 | -0.9050670020764422:-0.10386488577126662 | -0.11380226869110466 | 0.43738802921087583
-0.10386488577126662 | -0.11380226869110466 | 0.43738802921087583 | 0.699964616543947 | -0.9050670020764422:-0.1247792901948708 | -0.1305294727118418 | 0.432945487471887
-0.1247792901948708 | -0.1305294727118418 | 0.432945487471887 | 0.699964616543947 | -0.9050670020764422:-0.14564843526085525 | -0.14724661126251037 | 0.42680635120140487
-0.14564843526085525 | -0.14724661126251037 | 0.42680635120140487 | 0.3733097509029346 | 0.5910625398708362:-0.134530762676284 | -0.15690638078613972 | 0.4328453254613187
-0.134530762676284 | -0.15690638078613972 | 0.4328453254613187 | 0.3733097509029346 | 0.5910625398708362:-0.12309169462063096 | -0.16674733146135834 | 0.43833295229315894
-0.12309169462063096 | -0.16674733146135834 | 0.43833295229315894 | 0.3733097509029346 | 0.5910625398708362:-0.11135053496819747 | -0.17675770822594483 | 0.4432513280562205
-0.11135053496819747 | -0.17675770822594483 | 0.4432513280562205 | 0.3733097509029346 | 0.5910625398708362:-0.09932722875990996 | -0.1869253393778716 | 0.44758351427137555
-0.09932722875990996 | -0.1869253393778716 | 0.44758351427137555 | 0.3733097509029346 | 0.5910625398708362:-0.08704232699488523 | -0.19723765856174413 | 0.45131356728603933
-0.08704232699488523 | -0.19723765856174413 | 0.45131356728603933 | 0.47776720279526774 | -0.8607757963197926:-0.10723249657807243 | -0.2100397594891774 | 0.4467353477685414
-0.10723249657807243 | -0.2100397594891774 | 0.4467353477685414 | 0.47776720279526774 | -0.8607757963197926:-0.1273684199659053 | -0.22281200951917057 | 0.44084467512395165
-0.1273684199659053 | -0.22281200951917057 | 0.44084467512395165 | 0.47776720279526774 | -0.8607757963197926:-0.14738561199815559 | -0.23551881234481264 | 0.43363839670825044
-0.14738561199815559 | -0.23551881234481264 | 0.43363839670825044 | 0.47776720279526774 | -0.8607757963197926:-0.16721930945018282 | -0.24812436609214217 | 0.42511752101514233
-0.16721930945018282 | -0.24812436609214217 | 0.42511752101514233 | 0.47776720279526774 | -0.8607757963197926:-0.1868046759464128 | -0.26059277682806137 | 0.4152872370205607
-0.1868046759464128 | -0.26059277682806137 | 0.4152872370205607 | 0.47776720279526774 | -0.8607757963197926:-0.20607700742721735 | -0.2728881725310872 | 0.4041569204777389
-0.20607700742721735 | -0.2728881725310872 | 0.4041569204777389 | 0.47776720279526774 | -0.8607757963197926:-0.22497193754266176 | -0.28497481717729567 | 0.3917401271586698
-0.22497193754266176 | -0.28497481717729567 | 0.3917401271586698 | 0.47776720279526774 | -0.8607757963197926:-0.2434256423487211 | -0.29681722459449755 | 0.37805457307637624
-0.2434256423487211 | -0.29681722459449755 | 0.37805457307637624 | 0.47776720279526774 | -0.8607757963197926:-0.2613750436854807 | -0.30838027173943683 | 0.3631221017609043
-0.2613750436854807 | -0.30838027173943683 | 0.3631221017609043 | 0.47776720279526774 | -0.8607757963197926:-0.2787580106225196 | -0.31962931105546577 | 0.34696863869991645
-0.2787580106225196 | -0.31962931105546577 | 0.34696863869991645 | 0.47776720279526774 | -0.8607757963197926:-0.2955135583641093 | -0.3305302815718649 | 0.32962413309233796
-0.2955135583641093 | -0.3305302815718649 | 0.32962413309233796 | 0.47776720279526774 | -0.8607757963197926:-0.3115820440160122 | -0.34104981841058013 | 0.31112248710049073
-0.3115820440160122 | -0.34104981841058013 | 0.31112248710049073 | 0.47776720279526774 | -0.8607757963197926:-0.32690535862648096 | -0.3511553603717408 | 0.29150147282240724
-0.32690535862648096 | -0.3511553603717408 | 0.29150147282240724 | 0.47776720279526774 | -0.8607757963197926:-0.34142711492653355 | -0.3608152552758117 | 0.2708026372414949
-0.34142711492653355 | -0.3608152552758117 | 0.2708026372414949 | 0.47776720279526774 | -0.8607757963197926:-0.3550928302086458 | -0.36999886274763316 | 0.2490711954454632
-0.3550928302086458 | -0.36999886274763316 | 0.2490711954454632 | 0.47776720279526774 | -0.8607757963197926:-0.3678501037986237 | -0.3786766541358517 | 0.22635591243986042
