0.0 | 0.0 | 0.0 | 0.5787074544262871 | 0.24960333977274307:1.2474618971387055E-4 | -2.8931335172255324E-4 | 0.009995035576358242
1.2474618971387055E-4 | -2.8931335172255324E-4 | 0.009995035576358242 | 0.5787074544262871 | 0.24960333977274307:4.961393898670454E-4 | -0.0011509403200034019 | 0.01986049299704348
4.961393898670454E-4 | -0.0011509403200034019 | 0.01986049299704348 | 0.5787074544262871 | 0.24960333977274307:0.0011095894775157286 | -0.002574657479305964 | 0.0295683843159487
0.0011095894775157286 | -0.002574657479305964 | 0.0295683843159487 | 0.39854843413661256 | 0.1650398718769719:0.0017951100605173283 | -0.0041967537392271215 | 0.03913871824476389
0.0017951100605173283 | -0.0041967537392271215 | 0.03913871824476389 | 0.39854843413661256 | 0.1650398718769719:0.002633413023351445 | -0.00618881078381639 | 0.04854625593941361
0.002633413023351445 | -0.00618881078381639 | 0.04854625593941361 | 0.39854843413661256 | 0.1650398718769719:0.00362131503629162 | -0.008543261769206945 | 0.05777950908306523
0.00362131503629162 | -0.008543261769206945 | 0.05777950908306523 | 0.39854843413661256 | 0.1650398718769719:0.004755534198030511 | -0.011252298681000417 | 0.0668272969966856
0.004755534198030511 | -0.011252298681000417 | 0.0668272969966856 | 0.39854843413661256 | 0.1650398718769719:0.006032693715479633 | -0.014307881175981363 | 0.0756787511909694
0.006032693715479633 | -0.014307881175981363 | 0.0756787511909694 | 0.39854843413661256 | 0.1650398718769719:0.007449325599957181 | -0.01770174546598202 | 0.0843233196593281
0.007449325599957181 | -0.01770174546598202 | 0.0843233196593281 | 0.39854843413661256 | 0.1650398718769719:0.009001874377404961 | -0.02142541323819236 | 0.09275077091263445
0.009001874377404961 | -0.02142541323819236 | 0.09275077091263445 | 0.39854843413661256 | 0.1650398718769719:0.010686700810297649 | -0.025470200606267257 | 0.10095119775654371
0.010686700810297649 | -0.025470200606267257 | 0.10095119775654371 | 0.39854843413661256 | 0.1650398718769719:0.012500085628930332 | -0.029827227086627772 | 0.1089150208123405
0.012500085628930332 | -0.029827227086627772 | 0.1089150208123405 | 0.39854843413661256 | 0.1650398718769719:0.014438233269794515 | -0.03448742459442289 | 0.11663299178238684
0.014438233269794515 | -0.03448742459442289 | 0.11663299178238684 | 0.15539393689158154 | 0.9966317813621977:0.021664827330372477 | -0.037928337640746435 | 0.12377292969882714
0.021664827330372477 | -0.037928337640746435 | 0.12377292969882714 | 0.15539393689158154 | 0.9966317813621977:0.02962757311467884 | -0.04146283900266168 | 0.13033305029376507
0.02962757311467884 | -0.04146283900266168 | 0.13033305029376507 | 0.15539393689158154 | 0.9966317813621977:0.03828316015770944 | -0.04508462169528915 | 0.13625920263613112
0.03828316015770944 | -0.04508462169528915 | 0.13625920263613112 | 0.15539393689158154 | 0.9966317813621977:0.04758492639727527 | -0.048786841679263615 | 0.14150038644175855
0.04758492639727527 | -0.048786841679263615 | 0.14150038644175855 | 0.15539393689158154 | 0.9966317813621977:0.05748307067087194 | -0.05256215025928479 | 0.14600894525941377
0.05748307067087194 | -0.05256215025928479 | 0.14600894525941377 | 0.6204002434490707 | 0.02821101867646525:0.060595585287995246 | -0.05994302643819838 | 0.15150034971658832
0.060595585287995246 | -0.05994302643819838 | 0.15150034971658832 | 0.6204002434490707 | 0.02821101867646525:0.06369644999470786 | -0.06768383987848359 | 0.15658717524942545
0.06369644999470786 | -0.06768383987848359 | 0.15658717524942545 | 0.6204002434490707 | 0.02821101867646525:0.06678502560480032 | -0.0757646681070927 | 0.1612543318897668
0.06678502560480032 | -0.0757646681070927 | 0.1612543318897668 | 0.6204002434490707 | 0.02821101867646525:0.06986064759607946 | -0.08416507860570621 | 0.16548762028435293
0.06986064759607946 | -0.08416507860570621 | 0.16548762028435293 | 0.6204002434490707 | 0.02821101867646525:0.07292262780917491 | -0.09286416534204833 | 0.16927374594026912
0.07292262780917491 | -0.09286416534204833 | 0.16927374594026912 | -0.03852331067724757 | -0.5175516031381431:0.07114824113539198 | -0.09609630239159461 | 0.17786873749440524
0.07114824113539198 | -0.09609630239159461 | 0.17786873749440524 | -0.03852331067724757 | -0.5175516031381431:0.0689557863211866 | -0.09926372849474108 | 0.18642735871484195
0.0689557863211866 | -0.09926372849474108 | 0.18642735871484195 | -0.03852331067724757 | -0.5175516031381431:0.06634821698690618 | -0.10236698356645713 | 0.19493350037731405
0.06634821698690618 | -0.10236698356645713 | 0.19493350037731405 | -0.03852331067724757 | -0.5175516031381431:0.06332901589829765 | -0.10540664372823283 | 0.20337123844635707
0.06332901589829765 | -0.10540664372823283 | 0.20337123844635707 | -0.03852331067724757 | -0.5175516031381431:0.0599021862040644 | -0.10838332070443402 | 0.2117248496302393
0.0599021862040644 | -0.10838332070443402 | 0.2117248496302393 | -0.03852331067724757 | -0.5175516031381431:0.056072242265548855 | -0.11129766118762552 | 0.219978826585991
0.056072242265548855 | -0.11129766118762552 | 0.219978826585991 | -0.03852331067724757 | -0.5175516031381431:0.05184420009081292 | -0.11415034617377184 | 0.22811789276501848
0.05184420009081292 | -0.11415034617377184 | 0.22811789276501848 | -0.03852331067724757 | -0.5175516031381431:0.047223567385567655 | -0.11694209026823899 | 0.23612701689020277
0.047223567385567655 | -0.11694209026823899 | 0.23612701689020277 | -0.03852331067724757 | -0.5175516031381431:0.04221633323358365 | -0.11967364096352462 | 0.2439914270557466
0.04221633323358365 | -0.11967364096352462 | 0.2439914270557466 | -0.03852331067724757 | -0.5175516031381431:0.03682895741936498 | -0.12234577788967371 | 0.2516966244414629
0.03682895741936498 | -0.12234577788967371 | 0.2516966244414629 | 0.7035848098698123 | -0.9568247789413553:0.0255979119663583 | -0.13445682578664897 | 0.25504027749519587
0.0255979119663583 | -0.13445682578664897 | 0.25504027749519587 | 0.7035848098698123 | -0.9568247789413553:0.013939539240698906 | -0.14686280840005406 | 0.25725527080251354
0.013939539240698906 | -0.14686280840005406 | 0.25725527080251354 | 0.7035848098698123 | -0.9568247789413553:0.0019200017760543364 | -0.1595163069569283 | 0.25829400996348895
0.0019200017760543364 | -0.1595163069569283 | 0.25829400996348895 | 0.7035848098698123 | -0.9568247789413553:-0.010391667434404228 | -0.17236768392064405 | 0.2581148292045947
-0.010391667434404228 | -0.17236768392064405 | 0.2581148292045947 | 0.7035848098698123 | -0.9568247789413553:-0.0229239126366525 | -0.18536533431233737 | 0.2566822397707371
-0.0229239126366525 | -0.18536533431233737 | 0.2566822397707371 | 0.3422376526220623 | 0.32583819728411556:-0.019195540976246317 | -0.1938097801257075 | 0.25927003289544004
-0.019195540976246317 | -0.1938097801257075 | 0.25927003289544004 | 0.3422376526220623 | 0.32583819728411556:-0.015336893568641985 | -0.20234833051611156 | 0.26153322820906855
-0.015336893568641985 | -0.20234833051611156 | 0.26153322820906855 | 0.3422376526220623 | 0.32583819728411556:-0.011356150544209465 | -0.21097288936265546 | 0.2634670712645777
-0.011356150544209465 | -0.21097288936265546 | 0.2634670712645777 | 0.3422376526220623 | 0.32583819728411556:-0.00726155451306898 | -0.219675287175237 | 0.26506718092992365
-0.00726155451306898 | -0.219675287175237 | 0.26506718092992365 | 0.3422376526220623 | 0.32583819728411556:-0.00306140295914914 | -0.22844728912166712 | 0.2663295502246177
