0.0 | 0.0 | 0.0 | -0.5805424966918964 | -0.17870518842334815:-8.931376530677972E-5 | 2.9023048756315895E-4 | 0.009995388402429172
-8.931376530677972E-5 | 2.9023048756315895E-4 | 0.009995388402429172 | -0.5805424966918964 | -0.17870518842334815:-3.5522995154977277E-4 | 0.0011546076928168336 | 0.019863300147689715
-3.5522995154977277E-4 | 0.0011546076928168336 | 0.019863300147689715 | -0.5805424966918964 | -0.17870518842334815:-7.944987129841992E-4 | 0.00258296438176453 | 0.029577803633765685
-7.944987129841992E-4 | 0.00258296438176453 | 0.029577803633765685 | -0.5805424966918964 | -0.17870518842334815:-0.0014035940720954192 | 0.004564227173922464 | 0.0391135805303696
-0.0014035940720954192 | 0.004564227173922464 | 0.0391135805303696 | -0.5805424966918964 | -0.17870518842334815:-0.002178722609332274 | 0.00708644433184713 | 0.04844595631554513
-0.002178722609332274 | 0.00708644433184713 | 0.04844595631554513 | -0.5805424966918964 | -0.17870518842334815:-0.003115832403935292 | 0.010136814384144932 | 0.057550929590244354
-0.003115832403935292 | 0.010136814384144932 | 0.057550929590244354 | -0.5805424966918964 | -0.17870518842334815:-0.00421062221200817 | 0.013701715537271508 | 0.06640520014970022
-0.00421062221200817 | 0.013701715537271508 | 0.06640520014970022 | 0.3867142121956888 | -0.9364138112019371:-0.008330932954277013 | 0.01411861735245079 | 0.07549597631133637
-0.008330932954277013 | 0.01411861735245079 | 0.07549597631133637 | 0.3867142121956888 | -0.9364138112019371:-0.013284855032657264 | 0.014167981346662306 | 0.08427364602369908
-0.013284855032657264 | 0.014167981346662306 | 0.08427364602369908 | 0.3867142121956888 | -0.9364138112019371:-0.01904634379164232 | 0.01386011527177089 | 0.09267103955630196
-0.01904634379164232 | 0.01386011527177089 | 0.09267103955630196 | 0.3867142121956888 | -0.9364138112019371:-0.02558537144067824 | 0.013206991729875495 | 0.10062328338561921
-0.02558537144067824 | 0.013206991729875495 | 0.10062328338561921 | 0.3867142121956888 | -0.9364138112019371:-0.03286808712724858 | 0.01222218455743429 | 0.10806805461467339
-0.03286808712724858 | 0.01222218455743429 | 0.10806805461467339 | 0.3867142121956888 | -0.9364138112019371:-0.04085698994415565 | 0.010920799752383248 | 0.11494582338080339
-0.04085698994415565 | 0.010920799752383248 | 0.11494582338080339 | 0.3867142121956888 | -0.9364138112019371:-0.04951111413796308 | 0.009319401239860525 | 0.1212000825206988
