0.0 | 0.0 | 0.0 | -0.44441012008036984 | 0.6918969322177428:3.4579407922100336E-4 | 2.2218677483398785E-4 | 0.009991549403964562
3.4579407922100336E-4 | 2.2218677483398785E-4 | 0.009991549403964562 | -0.44441012008036984 | 0.6918969322177428:0.0013749273941485857 | 8.838205674130961E-4 | 0.019832761680246086
0.0013749273941485857 | 8.838205674130961E-4 | 0.019832761680246086 | 0.06200802412708972 | -0.3969873289389312:0.0014640983242853237 | 0.0012273332287388028 | 0.029639491733875253
0.0014640983242853237 | 0.0012273332287388028 | 0.029639491733875253 | 0.06200802412708972 | -0.3969873289389312:0.0011614508261848042 | 0.0015063666855871238 | 0.03935805278855915
0.0011614508261848042 | 0.0015063666855871238 | 0.03935805278855915 | 0.06200802412708972 | -0.3969873289389312:4.725772006192895E-4 | 0.00172180874862371 | 0.04897741575692935
4.725772006192895E-4 | 0.00172180874862371 | 0.04897741575692935 | 0.06200802412708972 | -0.3969873289389312:-5.966905583025929E-4 | 0.0018745846980059433 | 0.05848677463082502
-5.966905583025929E-4 | 0.0018745846980059433 | 0.05848677463082502 | 0.06200802412708972 | -0.3969873289389312:-0.0020402875688165234 | 0.001965656230013435 | 0.067875550658689
-0.0020402875688165234 | 0.001965656230013435 | 0.067875550658689 | 0.06200802412708972 | -0.3969873289389312:-0.003851922912134048 | 0.0019960203963477197 | 0.07713339634355398
-0.003851922912134048 | 0.0019960203963477197 | 0.07713339634355398 | 0.06200802412708972 | -0.3969873289389312:-0.006025086524037527 | 0.0019667085367253145 | 0.0862501992618872
-0.006025086524037527 | 0.0019667085367253145 | 0.0862501992618872 | 0.06200802412708972 | -0.3969873289389312:-0.008553056123483865 | 0.0018787852053819831 | 0.0952160857036376
-0.008553056123483865 | 0.0018787852053819831 | 0.0952160857036376 | 0.06200802412708972 | -0.3969873289389312:-0.011428904174296487 | 0.0017333470921018224 | 0.10402142413390691
-0.011428904174296487 | 0.0017333470921018224 | 0.10402142413390691 | 0.06200802412708972 | -0.3969873289389312:-0.014645504876060325 | 0.0015315219383795764 | 0.11265682847674152
