0.0 | 0.0 | 0.0 | 0.5747839882213699 | 0.15355477541471552:7.674492907672203E-5 | -2.873524342446032E-4 | 0.009995575961113732
7.674492907672203E-5 | -2.873524342446032E-4 | 0.009995575961113732 | 0.5747839882213699 | 0.15355477541471552:3.052465942850918E-4 | -0.0011431735744942273 | 0.01986479244027623
3.052465942850918E-4 | -0.0011431735744942273 | 0.01986479244027623 | 0.5747839882213699 | 0.15355477541471552:6.827313644429274E-4 | -0.0025574518520361522 | 0.02958281120699187
6.827313644429274E-4 | -0.0025574518520361522 | 0.02958281120699187 | 0.5747839882213699 | 0.15355477541471552:0.001206199228491404 | -0.0045193197159945075 | 0.03912537872846615
0.001206199228491404 | -0.0045193197159945075 | 0.03912537872846615 | 0.3754626361739455 | -0.4016864425432518:5.249308656743081E-4 | -0.006533566458370776 | 0.04856966301843989
5.249308656743081E-4 | -0.006533566458370776 | 0.04856966301843989 | 0.3754626361739455 | -0.4016864425432518:-5.348860200396063E-4 | -0.00888863382287619 | 0.05783838690556359
-5.348860200396063E-4 | -0.00888863382287619 | 0.05783838690556359 | 0.3754626361739455 | -0.4016864425432518:-0.001965128783586776 | -0.011577259145497676 | 0.06691204894890174
-0.001965128783586776 | -0.011577259145497676 | 0.06691204894890174 | 0.3754626361739455 | -0.4016864425432518:-0.003757223140013174 | -0.014591751219563909 | 0.0757716722110443
-0.003757223140013174 | -0.014591751219563909 | 0.0757716722110443 | 0.3754626361739455 | -0.4016864425432518:-0.005902158957482733 | -0.017924004911595404 | 0.08439882138025112
-0.005902158957482733 | -0.017924004911595404 | 0.08439882138025112 | 0.33010212989185095 | 0.27600891803850325:-0.005241939444113433 | -0.0213547035753876 | 0.09305528617812897
-0.005241939444113433 | -0.0213547035753876 | 0.09305528617812897 | 0.33010212989185095 | 0.27600891803850325:-0.0043370825394844995 | -0.0250523894094552 | 0.10152659021919241
-0.0043370825394844995 | -0.0250523894094552 | 0.10152659021919241 | 0.33010212989185095 | 0.27600891803850325:-0.0031931316962409105 | -0.02901078870725393 | 0.10980243814922308
-0.0031931316962409105 | -0.02901078870725393 | 0.10980243814922308 | 0.33010212989185095 | 0.27600891803850325:-0.0018157753486599468 | -0.03322344917523945 | 0.11787283483484579
