0.0 | 0.0 | 0.0 | 0.886843624305397 | -0.6729083278472807:-3.360600326575744E-4 | -4.4327651496423037E-4 | 0.009984516492336093
-3.360600326575744E-4 | -4.4327651496423037E-4 | 0.009984516492336093 | 0.886843624305397 | -0.6729083278472807:-0.0013347896032742373 | -0.0017620076148185948 | 0.019776846712262104
-0.0013347896032742373 | -0.0017620076148185948 | 0.019776846712262104 | 0.886843624305397 | -0.6729083278472807:-0.0029790961907999493 | -0.003935661319447226 | 0.02928796607592561
-0.0029790961907999493 | -0.003935661319447226 | 0.02928796607592561 | 0.886843624305397 | -0.6729083278472807:-0.005248107085304204 | -0.006938662411070551 | 0.03843158549795306
-0.005248107085304204 | -0.006938662411070551 | 0.03843158549795306 | 0.886843624305397 | -0.6729083278472807:-0.008117318408928362 | -0.010740579754572321 | 0.04712456150658842
-0.008117318408928362 | -0.010740579754572321 | 0.04712456150658842 | 0.886843624305397 | -0.6729083278472807:-0.011558759085706145 | -0.01530633374070467 | 0.0552872874171455
-0.011558759085706145 | -0.01530633374070467 | 0.0552872874171455 | 0.886843624305397 | -0.6729083278472807:-0.015541168899748485 | -0.020596422750209564 | 0.06284406411207391
-0.015541168899748485 | -0.020596422750209564 | 0.06284406411207391 | 0.886843624305397 | -0.6729083278472807:-0.02003018973406656 | -0.02656716747247545 | 0.06972344907376699
-0.02003018973406656 | -0.02656716747247545 | 0.06972344907376699 | 0.886843624305397 | -0.6729083278472807:-0.02498856903909545 | -0.03317097185313744 | 0.07585858241822435
-0.02498856903909545 | -0.03317097185313744 | 0.07585858241822435 | -0.08851857379797345 | 0.07208878538413765:-0.02732504065167038 | -0.03630325397165057 | 0.08413205978743349
-0.02732504065167038 | -0.03630325397165057 | 0.08413205978743349 | -0.08851857379797345 | 0.07208878538413765:-0.029576766969116736 | -0.03932895156311256 | 0.09237169180118987
-0.029576766969116736 | -0.03932895156311256 | 0.09237169180118987 | -0.08851857379797345 | 0.07208878538413765:-0.031744622095389474 | -0.04224916086001573 | 0.10057676048474529
-0.031744622095389474 | -0.04224916086001573 | 0.10057676048474529 | -0.08851857379797345 | 0.07208878538413765:-0.03382947497144714 | -0.045064971541681986 | 0.10874656210806366
-0.03382947497144714 | -0.045064971541681986 | 0.10874656210806366 | -0.08851857379797345 | 0.07208878538413765:-0.035832189379293805 | -0.04777746674127492 | 0.11688040700540403
-0.035832189379293805 | -0.04777746674127492 | 0.11688040700540403 | -0.2887878317452226 | -0.07931896672347993:-0.038700638271498056 | -0.04913512980122903 | 0.12518651573751238
-0.038700638271498056 | -0.04913512980122903 | 0.12518651573751238 | -0.2887878317452226 | -0.07931896672347993:-0.04160871940303057 | -0.05023081355471981 | 0.1334555117159768
-0.04160871940303057 | -0.05023081355471981 | 0.1334555117159768 | -0.2887878317452226 | -0.07931896672347993:-0.04455602146065457 | -0.05106714968901582 | 0.14168185373814102
-0.04455602146065457 | -0.05106714968901582 | 0.14168185373814102 | -0.2887878317452226 | -0.07931896672347993:-0.04754210761570132 | -0.051646851677439765 | 0.1498600876306435
-0.04754210761570132 | -0.051646851677439765 | 0.1498600876306435 | -0.2887878317452226 | -0.07931896672347993:-0.05056651609481844 | -0.051972712824833955 | 0.1579848470926044
-0.05056651609481844 | -0.051972712824833955 | 0.1579848470926044 | -0.2887878317452226 | -0.07931896672347993:-0.053628760750011883 | -0.05204760431415423 | 0.16605085450184842
-0.053628760750011883 | -0.05204760431415423 | 0.16605085450184842 | -0.2887878317452226 | -0.07931896672347993:-0.056728331627851514 | -0.05187447325468453 | 0.17405292168445885
-0.056728331627851514 | -0.05187447325468453 | 0.17405292168445885 | -0.2887878317452226 | -0.07931896672347993:-0.05986469553770879 | -0.051456340732357386 | 0.18198595064795375
-0.05986469553770879 | -0.051456340732357386 | 0.18198595064795375 | -0.2887878317452226 | -0.07931896672347993:-0.06303729661890212 | -0.05079629986265699 | 0.189844934278387
