0.0 | 0.0 | 0.0 | -0.04488885669132503 | -0.9355633585739436:-4.67609920406669E-4 | 2.244440950160964E-5 | 0.009989035849911614
-4.67609920406669E-4 | 2.244440950160964E-5 | 0.009989035849911614 | -0.04488885669132503 | -0.9355633585739436:-0.0018590446125823143 | 8.927966662652942E-5 | 0.019812773209966238
-0.0018590446125823143 | 8.927966662652942E-5 | 0.019812773209966238 | -0.04488885669132503 | -0.9355633585739436:-0.0041543588175989125 | 1.9962063186385048E-4 | 0.02940834669643931
-0.0041543588175989125 | 1.9962063186385048E-4 | 0.02940834669643931 | -0.04488885669132503 | -0.9355633585739436:-0.007329899525172866 | 3.5240233178079894E-4 | 0.03871463306641981
-0.007329899525172866 | 3.5240233178079894E-4 | 0.03871463306641981 | -0.04488885669132503 | -0.9355633585739436:-0.01135843446318357 | 5.463858981836767E-4 | 0.04767245156062694
-0.01135843446318357 | 5.463858981836767E-4 | 0.04767245156062694 | -0.04488885669132503 | -0.9355633585739436:-0.0162092906560403 | 7.801649998935289E-4 | 0.05622475569649216
-0.0162092906560403 | 7.801649998935289E-4 | 0.05622475569649216 | -0.04488885669132503 | -0.9355633585739436:-0.021848502524837457 | 0.001052172742386781 | 0.06431681603547129
-0.021848502524837457 | 0.001052172742386781 | 0.06431681603547129 | 0.9887395777298671 | -0.181498150867754:-0.025508565442579706 | -0.002419333121415179 | 0.07288238576874861
-0.025508565442579706 | -0.002419333121415179 | 0.07288238576874861 | 0.9887395777298671 | -0.181498150867754:-0.029292426865598964 | -0.00673678976061487 | 0.08109152776246498
-0.029292426865598964 | -0.00673678976061487 | 0.08109152776246498 | 0.9887395777298671 | -0.181498150867754:-0.03319453771741679 | -0.011869873770078865 | 0.08888203610421669
-0.03319453771741679 | -0.011869873770078865 | 0.08888203610421669 | 0.9887395777298671 | -0.181498150867754:-0.03720864649700001 | -0.017784390409688156 | 0.09619414278026583
-0.03720864649700001 | -0.017784390409688156 | 0.09619414278026583 | 0.9887395777298671 | -0.181498150867754:-0.041327832314328544 | -0.024442447814916557 | 0.10297074534048123
-0.041327832314328544 | -0.024442447814916557 | 0.10297074534048123 | 0.9887395777298671 | -0.181498150867754:-0.04554454009281292 | -0.0318026433134746 | 0.10915762251546801
-0.04554454009281292 | -0.0318026433134746 | 0.10915762251546801 | 0.9887395777298671 | -0.181498150867754:-0.04985061779594535 | -0.03982026108636871 | 0.11470363716139131
-0.04985061779594535 | -0.03982026108636871 | 0.11470363716139131 | 0.9887395777298671 | -0.181498150867754:-0.054237355530406095 | -0.0484474803824162 | 0.11956092595562784
-0.054237355530406095 | -0.0484474803824162 | 0.11956092595562784 | 0.9887395777298671 | -0.181498150867754:-0.05869552637320019 | -0.05763359346872887 | 0.12368507531532114
