0.0 | 0.0 | 0.0 | 0.032316272591273565 | -0.2333694860244102:-1.1668194287500003E-4 | -1.6158129264587373E-5 | 0.009999306187884518
-1.1668194287500003E-4 | -1.6158129264587373E-5 | 0.009999306187884518 | 0.032316272591273565 | -0.2333694860244102:-4.643616092776936E-4 | -6.430708156690557E-5 | 0.01989447744714823
-4.643616092776936E-4 | -6.430708156690557E-5 | 0.01989447744714823 | 0.032316272591273565 | -0.2333694860244102:-0.0010394774086179754 | -1.4395694324642605E-4 | 0.029682455493362812
-0.0010394774086179754 | -1.4395694324642605E-4 | 0.029682455493362812 | 0.032316272591273565 | -0.2333694860244102:-0.0018384521032820218 | -2.5461556669870156E-4 | 0.03936025524176938
-0.0018384521032820218 | -2.5461556669870156E-4 | 0.03936025524176938 | 0.032316272591273565 | -0.2333694860244102:-0.0028576938185256653 | -3.9578871059187115E-4 | 0.04892496444700414
-0.0028576938185256653 | -3.9578871059187115E-4 | 0.04892496444700414 | 0.032316272591273565 | -0.2333694860244102:-0.004093597040281286 | -5.669801784171646E-4 | 0.05837374333446815
-0.004093597040281286 | -5.669801784171646E-4 | 0.05837374333446815 | 0.032316272591273565 | -0.2333694860244102:-0.005542543600902141 | -7.676919553725181E-4 | 0.06770382422354046
-0.005542543600902141 | -7.676919553725181E-4 | 0.06770382422354046 | 0.032316272591273565 | -0.2333694860244102:-0.007200903652869829 | -9.974243435870722E-4 | 0.07691251114283254
-0.007200903652869829 | -9.974243435870722E-4 | 0.07691251114283254 | 0.032316272591273565 | -0.2333694860244102:-0.009065036630492317 | -0.0012556760956872193 | 0.08599717943767904
-0.009065036630492317 | -0.0012556760956872193 | 0.08599717943767904 | 0.032316272591273565 | -0.2333694860244102:-0.011131292199621529 | -0.0015419445467088622 | 0.09495527537005732
-0.011131292199621529 | -0.0015419445467088622 | 0.09495527537005732 | 0.032316272591273565 | -0.2333694860244102:-0.013396011195421269 | -0.001855725744360548 | 0.10378431571112734
-0.013396011195421269 | -0.001855725744360548 | 0.10378431571112734 | 0.032316272591273565 | -0.2333694860244102:-0.015855526548217723 | -0.002196514577641251 | 0.11248188732657971
-0.015855526548217723 | -0.002196514577641251 | 0.11248188732657971 | 0.40183335087498007 | -0.6727061040919811:-0.021158185987157338 | -0.004803498878487966 | 0.12054193200491092
-0.021158185987157338 | -0.004803498878487966 | 0.12054193200491092 | 0.40183335087498007 | -0.6727061040919811:-0.027001054378139017 | -0.007741848636316551 | 0.1282133710181479
-0.027001054378139017 | -0.007741848636316551 | 0.1282133710181479 | 0.40183335087498007 | -0.6727061040919811:-0.033362478473339605 | -0.010998937904320716 | 0.13546081537033594
-0.033362478473339605 | -0.010998937904320716 | 0.13546081537033594 | 0.40183335087498007 | -0.6727061040919811:-0.04021936249857766 | -0.014561264636767879 | 0.14225036457066964
-0.04021936249857766 | -0.014561264636767879 | 0.14225036457066964 | 0.40183335087498007 | -0.6727061040919811:-0.047547238573548756 | -0.01841449202069212 | 0.1485496788690186
-0.047547238573548756 | -0.01841449202069212 | 0.1485496788690186 | 0.8871475348872668 | -0.682560678682782:-0.05537614286101372 | -0.026324387255478143 | 0.15370817996079045
-0.05537614286101372 | -0.026324387255478143 | 0.15370817996079045 | 0.8871475348872668 | -0.682560678682782:-0.06359674227932899 | -0.034784239838923536 | 0.15799638720394404
-0.06359674227932899 | -0.034784239838923536 | 0.15799638720394404 | 0.8871475348872668 | -0.682560678682782:-0.07216710704945806 | -0.04374057191747549 | 0.16135846554694
-0.07216710704945806 | -0.04374057191747549 | 0.16135846554694 | 0.8871475348872668 | -0.682560678682782:-0.08104299269749293 | -0.05313678551119372 | 0.16374370061714827
-0.08104299269749293 | -0.05313678551119372 | 0.16374370061714827 | 0.8871475348872668 | -0.682560678682782:-0.09017806878163304 | -0.06291345440541574 | 0.16510674175278028
-0.09017806878163304 | -0.06291345440541574 | 0.16510674175278028 | 0.8871475348872668 | -0.682560678682782:-0.09952415586786323 | -0.07300862733778501 | 0.16540781918930936
