0.0 | 0.0 | 0.0 | -0.4075731693245368 | -0.4086488827002561:-2.0426780208980937E-4 | 2.0377247987612979E-4 | 0.009995836705422641
-2.0426780208980937E-4 | 2.0377247987612979E-4 | 0.009995836705422641 | -0.4075731693245368 | -0.4086488827002561:-8.12562943965665E-4 | 8.107614467206536E-4 | 0.019866867074065944
-8.12562943965665E-4 | 8.107614467206536E-4 | 0.019866867074065944 | -0.4075731693245368 | -0.4086488827002561:-0.0018176891375143733 | 0.001814037349123443 | 0.029589773160592973
-0.0018176891375143733 | 0.001814037349123443 | 0.029589773160592973 | -0.4075731693245368 | -0.4086488827002561:-0.0032118852544357084 | 0.003206101622790891 | 0.03914178245068532
-0.0032118852544357084 | 0.003206101622790891 | 0.03914178245068532 | -0.4075731693245368 | -0.4086488827002561:-0.004986842815558872 | 0.004978903888964159 | 0.04850069199095883
-0.004986842815558872 | 0.004978903888964159 | 0.04850069199095883 | -0.4075731693245368 | -0.4086488827002561:-0.007133723923373161 | 0.007123859604778682 | 0.05764489154682989
-0.007133723923373161 | 0.007123859604778682 | 0.05764489154682989 | -0.4075731693245368 | -0.4086488827002561:-0.009643179612905495 | 0.009631868140903888 | 0.06655338577463807
-0.009643179612905495 | 0.009631868140903888 | 0.06655338577463807 | 0.7908349596778015 | -0.36547819647581803:-0.012354202082085864 | 0.007952882459168253 | 0.0758452872005973
-0.012354202082085864 | 0.007952882459168253 | 0.0758452872005973 | 0.7908349596778015 | -0.36547819647581803:-0.0153841563985853 | 0.005539432789474441 | 0.08492295861002835
-0.0153841563985853 | 0.005539432789474441 | 0.08492295861002835 | 0.7908349596778015 | -0.36547819647581803:-0.0187251312777911 | 0.0024080350744499768 | 0.093735577052321
-0.0187251312777911 | 0.0024080350744499768 | 0.093735577052321 | 0.7908349596778015 | -0.36547819647581803:-0.022368048531238582 | -0.0014222462788641144 | 0.10223369621626477
-0.022368048531238582 | -0.0014222462788641144 | 0.10223369621626477 | 0.7908349596778015 | -0.36547819647581803:-0.026302702796314054 | -0.005929881546170246 | 0.11036938753756664
-0.026302702796314054 | -0.005929881546170246 | 0.11036938753756664 | 0.7908349596778015 | -0.36547819647581803:-0.030517803996991 | -0.011090964855153485 | 0.1180963756641259
-0.030517803996991 | -0.011090964855153485 | 0.1180963756641259 | 0.7908349596778015 | -0.36547819647581803:-0.03500102239811759 | -0.01687930908501467 | 0.1253701679889404
-0.03500102239811759 | -0.01687930908501467 | 0.1253701679889404 | 0.7908349596778015 | -0.36547819647581803:-0.03973903611092133 | -0.023266546193668747 | 0.13214817797796596
