0.0 | 0.0 | 0.0 | 0.24568062874931762 | 0.5054510338972495:2.5267954955190524E-4 | -1.228372250166032E-4 | 0.009996052423901572
2.5267954955190524E-4 | -1.228372250166032E-4 | 0.009996052423901572 | 0.24568062874931762 | 0.5054510338972495:0.001005229660908964 | -4.88777215706726E-4 | 0.019868583496621867
0.001005229660908964 | -4.88777215706726E-4 | 0.019868583496621867 | 0.24568062874931762 | 0.5054510338972495:0.0022489110781765227 | -0.0010937139593487633 | 0.02959553327341106
0.0022489110781765227 | -0.0010937139593487633 | 0.02959553327341106 | 0.24568062874931762 | 0.5054510338972495:0.003974325129124949 | -0.0019332177245074966 | 0.03915535514993776
0.003974325129124949 | -0.0019332177245074966 | 0.03915535514993776 | 0.24568062874931762 | 0.5054510338972495:0.006171433955713536 | -0.003002544763655246 | 0.04852703717183858
0.006171433955713536 | -0.003002544763655246 | 0.04852703717183858 | 0.24568062874931762 | 0.5054510338972495:0.00882958122272821 | -0.004296647253470676 | 0.05769012248158059
0.00882958122272821 | -0.004296647253470676 | 0.05769012248158059 | 0.4981149376302374 | 0.6443370742012384:0.012397350171294168 | -0.006654155534896233 | 0.06646160453860589
0.012397350171294168 | -0.006654155534896233 | 0.06646160453860589 | 0.4981149376302374 | 0.6443370742012384:0.016518662811382596 | -0.00944694637529886 | 0.07487503737656176
0.016518662811382596 | -0.00944694637529886 | 0.07487503737656176 | 0.4981149376302374 | 0.6443370742012384:0.021172642494376046 | -0.012659357503080004 | 0.08288984473516875
0.021172642494376046 | -0.012659357503080004 | 0.08288984473516875 | 0.4981149376302374 | 0.6443370742012384:0.02633683699627655 | -0.016274488175642032 | 0.09046711906142663
0.02633683699627655 | -0.016274488175642032 | 0.09046711906142663 | 0.4981149376302374 | 0.6443370742012384:0.031987295581618586 | -0.020274257640799265 | 0.0975697105668647
0.031987295581618586 | -0.020274257640799265 | 0.0975697105668647 | 0.4981149376302374 | 0.6443370742012384:0.03809864889145129 | -0.024639465846097552 | 0.10416231108431362
0.03809864889145129 | -0.024639465846097552 | 0.10416231108431362 | 0.4981149376302374 | 0.6443370742012384:0.04464419144625609 | -0.029349856236022376 | 0.11021153259189431
0.04464419144625609 | -0.029349856236022376 | 0.11021153259189431 | 0.4981149376302374 | 0.6443370742012384:0.05159596655139717 | -0.03438418047438607 | 0.11568598028459665
0.05159596655139717 | -0.03438418047438607 | 0.11568598028459665 | 0.4981149376302374 | 0.6443370742012384:0.05892485338989767 | -0.039720264926865534 | 0.12055632008659711
0.05892485338989767 | -0.039720264926865534 | 0.12055632008659711 | 0.4981149376302374 | 0.6443370742012384:0.06660065608499272 | -0.04533507873668441 | 0.12479534051033125
0.06660065608499272 | -0.04533507873668441 | 0.12479534051033125 | -0.4708869100274691 | 0.11770798011922556:0.0712000402196517 | -0.044814082872992156 | 0.13262387701093337
0.0712000402196517 | -0.044814082872992156 | 0.13262387701093337 | -0.4708869100274691 | 0.11770798011922556:0.07584888159973924 | -0.04391639361745181 | 0.14037091109309063
0.07584888159973924 | -0.04391639361745181 | 0.14037091109309063 | -0.4708869100274691 | 0.11770798011922556:0.08054635348868011 | -0.042646941391460746 | 0.1480232098991361
0.08054635348868011 | -0.042646941391460746 | 0.1480232098991361 | -0.4708869100274691 | 0.11770798011922556:0.08529153146504431 | -0.04101103241505322 | 0.15556777704851865
0.08529153146504431 | -0.04101103241505322 | 0.15556777704851865 | -0.4708869100274691 | 0.11770798011922556:0.09008339573258173 | -0.039014339759144256 | 0.16299186249034614
0.09008339573258173 | -0.039014339759144256 | 0.16299186249034614 | -0.4708869100274691 | 0.11770798011922556:0.09492083348074809 | -0.03666289419030533 | 0.1702829720422363
0.09492083348074809 | -0.03666289419030533 | 0.1702829720422363 | -0.4708869100274691 | 0.11770798011922556:0.09980264129340843 | -0.03396307481730698 | 0.1774288766118266
0.09980264129340843 | -0.03396307481730698 | 0.1774288766118266 | -0.4708869100274691 | 0.11770798011922556:0.10472752760339432 | -0.030921599548692003 | 0.1844176210975541
0.10472752760339432 | -0.030921599548692003 | 0.1844176210975541 | -0.4708869100274691 | 0.11770798011922556:0.10969411519058969 | -0.027545515370670293 | 0.19123753296557933
0.10969411519058969 | -0.027545515370670293 | 0.19123753296557933 | -0.4708869100274691 | 0.11770798011922556:0.11470094372121475 | -0.023842188454642477 | 0.19787723049998762
0.11470094372121475 | -0.023842188454642477 | 0.19787723049998762 | 0.5258264767410898 | -0.027753817630253863:0.11825896289901427 | -0.030008108756718554 | 0.20394929891224667
0.11825896289901427 | -0.030008108756718554 | 0.20394929891224667 | 0.5258264767410898 | -0.027753817630253863:0.12176141887516412 | -0.036493449047594995 | 0.2097737188496489
0.12176141887516412 | -0.036493449047594995 | 0.2097737188496489 | 0.5258264767410898 | -0.027753817630253863:0.12520926779379593 | -0.04328761362168798 | 0.21533873699395611
0.12520926779379593 | -0.04328761362168798 | 0.21533873699395611 | 0.5258264767410898 | -0.027753817630253863:0.1286034801841509 | -0.05037965499463093 | 0.22063302305264143
0.1286034801841509 | -0.05037965499463093 | 0.22063302305264143 | 0.5258264767410898 | -0.027753817630253863:0.13194504018354047 | -0.05775828924571913 | 0.22564567864854368
0.13194504018354047 | -0.05775828924571913 | 0.22564567864854368 | 0.5258264767410898 | -0.027753817630253863:0.13523494475077524 | -0.06541191154032044 | 0.23036624569747843
0.13523494475077524 | -0.06541191154032044 | 0.23036624569747843 | 0.5258264767410898 | -0.027753817630253863:0.13847420287089873 | -0.0733286118165064 | 0.2347847142715791
0.13847420287089873 | -0.0733286118165064 | 0.2347847142715791 | 0.5258264767410898 | -0.027753817630253863:0.14166383475205846 | -0.08149619062019386 | 0.23889152994659302
0.14166383475205846 | -0.08149619062019386 | 0.23889152994659302 | 0.5258264767410898 | -0.027753817630253863:0.29304463870905595 | -0.1819369074308934 | 0.4911117236684239
0.29304463870905595 | -0.1819369074308934 | 0.4911117236684239 | 0.5258264767410898 | -0.027753817630253863:0.15129106767834388 | -0.10079415290238725 | 0.251780503313876
0.15129106767834388 | -0.10079415290238725 | 0.251780503313876 | 0.46885586995375506 | -0.815668647093561:0.2913571517596365 | -0.22041741061199271 | 0.5275671110719804
0.2913571517596365 | -0.22041741061199271 | 0.5275671110719804 | 0.46885586995375506 | -0.815668647093561:0.139186897305128 | -0.12004993188280588 | 0.2753084054255437
0.139186897305128 | -0.12004993188280588 | 0.2753084054255437 | 0.46885586995375506 | -0.815668647093561:0.13055008239251276 | -0.12902617984156528 | 0.2834825228206217
0.13055008239251276 | -0.12902617984156528 | 0.2834825228206217 | 0.46885586995375506 | -0.815668647093561:0.1213436731489872 | -0.1382956265674875 | 0.2910680419328511
0.1213436731489872 | -0.1382956265674875 | 0.2910680419328511 | 0.46885586995375506 | -0.815668647093561:0.11159593632611609 | -0.1478429267590906 | 0.2980231222921592
0.11159593632611609 | -0.1478429267590906 | 0.2980231222921592 | -0.777257619356869 | 0.8543467067423476:0.12675895139226911 | -0.13867076564434422 | 0.30402146957410014
0.12675895139226911 | -0.13867076564434422 | 0.30402146957410014 | -0.777257619356869 | 0.8543467067423476:0.1423611817528072 | -0.12903301519260513 | 0.3089413786963977
0.1423611817528072 | -0.12903301519260513 | 0.3089413786963977 | -0.777257619356869 | 0.8543467067423476:0.15834998631949926 | -0.11897699652801474 | 0.31273039530136515
0.15834998631949926 | -0.11897699652801474 | 0.31273039530136515 | -0.777257619356869 | 0.8543467067423476:0.17466994392879265 | -0.10855264871850867 | 0.31534086547089846
0.17466994392879265 | -0.10855264871850867 | 0.31534086547089846 | -0.777257619356869 | 0.8543467067423476:0.1912630998991638 | -0.0978123095099761 | 0.316730192664453
0.1912630998991638 | -0.0978123095099761 | 0.316730192664453 | -0.777257619356869 | 0.8543467067423476:0.2080692244174056 | -0.08681048485860066 | 0.3168610720134186
0.2080692244174056 | -0.08681048485860066 | 0.3168610720134186 | -0.777257619356869 | 0.8543467067423476:0.22502608160598747 | -0.07560360828661894 | 0.31570170099202066
0.22502608160598747 | -0.07560360828661894 | 0.31570170099202066 | -0.777257619356869 | 0.8543467067423476:0.24206970808313066 | -0.06424979112554574 | 0.31322596558785065
