0.0 | 0.0 | 0.0 | 0.4956299108109812 | 0.8352378632555895:4.173693596684041E-4 | -2.47789591393488E-4 | 0.009988213210379874
4.173693596684041E-4 | -2.47789591393488E-4 | 0.009988213210379874 | 0.4956299108109812 | 0.8352378632555895:0.0016589167904626164 | -9.854699610789552E-4 | 0.01980623245441021
0.0016589167904626164 | -9.854699610789552E-4 | 0.01980623245441021 | 0.4956299108109812 | 0.8352378632555895:0.003706061453337366 | -0.002202866755425692 | 0.029386423524510902
0.003706061453337366 | -0.002202866755425692 | 0.029386423524510902 | 0.4956299108109812 | 0.8352378632555895:0.006536663717694704 | -0.003887670226955686 | 0.03866306345296913
0.006536663717694704 | -0.003887670226955686 | 0.03866306345296913 | 0.24049792389863556 | 0.38968694217620947:0.009064348791400636 | -0.005413306426635955 | 0.0478592614164037
0.009064348791400636 | -0.005413306426635955 | 0.0478592614164037 | 0.24049792389863556 | 0.38968694217620947:0.011932927406916684 | -0.007150394910961477 | 0.05684232586944199
0.011932927406916684 | -0.007150394910961477 | 0.05684232586944199 | 0.24049792389863556 | 0.38968694217620947:0.015133692796805993 | -0.009093636576026576 | 0.06560025968815492
0.015133692796805993 | -0.009093636576026576 | 0.06560025968815492 | 0.24049792389863556 | 0.38968694217620947:0.01865769789462636 | -0.011237581689163223 | 0.07412144970308987
0.01865769789462636 | -0.011237581689163223 | 0.07412144970308987 | 0.24049792389863556 | 0.38968694217620947:0.02249576583814178 | -0.013576636340235204 | 0.08239467184136556
0.02249576583814178 | -0.013576636340235204 | 0.08239467184136556 | 0.24049792389863556 | 0.38968694217620947:0.026638500514699903 | -0.01610506892105179 | 0.09040909591959428
0.026638500514699903 | -0.01610506892105179 | 0.09040909591959428 | 0.24049792389863556 | 0.38968694217620947:0.031076297141255704 | -0.01881701662825308 | 0.09815429008868404
0.031076297141255704 | -0.01881701662825308 | 0.09815429008868404 | 0.24049792389863556 | 0.38968694217620947:0.035799352871592555 | -0.021706491985066023 | 0.10562022493177092
0.035799352871592555 | -0.021706491985066023 | 0.10562022493177092 | 0.24049792389863556 | 0.38968694217620947:0.040797677423366596 | -0.02476738937736589 | 0.11279727721673172
0.040797677423366596 | -0.02476738937736589 | 0.11279727721673172 | 0.24049792389863556 | 0.38968694217620947:0.046061103717677854 | -0.027993491599536346 | 0.11967623330491373
0.046061103717677854 | -0.027993491599536346 | 0.11967623330491373 | 0.24049792389863556 | 0.38968694217620947:0.05157929852395238 | -0.03137847640565927 | 0.12624829221791423
0.05157929852395238 | -0.03137847640565927 | 0.12624829221791423 | 0.24049792389863556 | 0.38968694217620947:0.05734177310300381 | -0.03491592306162428 | 0.13250506836442422
0.05734177310300381 | -0.03491592306162428 | 0.13250506836442422 | 0.24049792389863556 | 0.38968694217620947:0.06333789384122929 | -0.03859931889379431 | 0.13843859392933378
0.06333789384122929 | -0.03859931889379431 | 0.13843859392933378 | 0.24049792389863556 | 0.38968694217620947:0.0695568928689847 | -0.04242206582992303 | 0.14404132092747823
