0.0 | 0.0 | 0.0 | -0.0534858069557671 | -0.36771263388765196:-1.8384530149888133E-4 | 2.674287160109312E-5 | 0.009998274137266658
-1.8384530149888133E-4 | 2.674287160109312E-5 | 0.009998274137266658 | -0.0534858069557671 | -0.36771263388765196:-7.315767093662429E-4 | 1.0642725391785124E-4 | 0.019886263318128334
-7.315767093662429E-4 | 1.0642725391785124E-4 | 0.019886263318128334 | -0.0534858069557671 | -0.36771263388765196:-0.0016373570859818743 | 2.3821761973774613E-4 | 0.029654876751364728
-0.0016373570859818743 | 2.3821761973774613E-4 | 0.029654876751364728 | -0.0534858069557671 | -0.36771263388765196:-0.00289517983151574 | 4.2125350732258315E-4 | 0.03929522753650695
-0.00289517983151574 | 4.2125350732258315E-4 | 0.03929522753650695 | -0.0534858069557671 | -0.36771263388765196:-0.004498874384978533 | 6.546503176479979E-4 | 0.04879863493002934
-0.004498874384978533 | 6.546503176479979E-4 | 0.04879863493002934 | -0.3854468951345671 | -0.28277729475631386:-0.006194743279722949 | 0.0019044160806009902 | 0.05815987679852458
-0.006194743279722949 | 0.0019044160806009902 | 0.05815987679852458 | -0.3854468951345671 | -0.28277729475631386:-0.008144447297051313 | 0.00351151796597593 | 0.06735320463644245
-0.008144447297051313 | 0.00351151796597593 | 0.06735320463644245 | -0.3854468951345671 | -0.28277729475631386:-0.01034257019851098 | 0.005468613848061965 | 0.07636430935525512
-0.01034257019851098 | 0.005468613848061965 | 0.07636430935525512 | -0.3854468951345671 | -0.28277729475631386:-0.012783472260020481 | 0.007768054278710079 | 0.08517926186875607
-0.012783472260020481 | 0.007768054278710079 | 0.08517926186875607 | -0.3854468951345671 | -0.28277729475631386:-0.01546129820754822 | 0.010401893214618485 | 0.09378452140364546
-0.01546129820754822 | 0.010401893214618485 | 0.09378452140364546 | -0.3854468951345671 | -0.28277729475631386:-0.018369985231555017 | 0.013361898856054433 | 0.10216694339739307
-0.018369985231555017 | 0.013361898856054433 | 0.10216694339739307 | -0.3854468951345671 | -0.28277729475631386:-0.021503271073414404 | 0.016639564587770495 | 0.11031378698255756
-0.021503271073414404 | 0.016639564587770495 | 0.11031378698255756 | -0.3854468951345671 | -0.28277729475631386:-0.024854702177058305 | 0.020226120012913906 | 0.1182127220570286
-0.024854702177058305 | 0.020226120012913906 | 0.1182127220570286 | -0.3854468951345671 | -0.28277729475631386:-0.028417641899133178 | 0.024112542070779397 | 0.12585183593994032
-0.028417641899133178 | 0.024112542070779397 | 0.12585183593994032 | -0.3854468951345671 | -0.28277729475631386:-0.03218527877099264 | 0.028289566229304564 | 0.1332196396132892
-0.03218527877099264 | 0.028289566229304564 | 0.1332196396132892 | 0.7216664583471595 | -0.7998505656214343:-0.03982936780268209 | 0.024907319271037065 | 0.14091856043570572
-0.03982936780268209 | 0.024907319271037065 | 0.14091856043570572 | 0.7216664583471595 | -0.7998505656214343:-0.048070002282504354 | 0.020942778143581253 | 0.14804565319058627
-0.048070002282504354 | 0.020942778143581253 | 0.14804565319058627 | 0.7216664583471595 | -0.7998505656214343:-0.05687407705844294 | 0.016424970454018695 | 0.15453561030951235
-0.05687407705844294 | 0.016424970454018695 | 0.15453561030951235 | 0.7216664583471595 | -0.7998505656214343:-0.06620521144203079 | 0.011385936133167851 | 0.1603264724725808
-0.06620521144203079 | 0.011385936133167851 | 0.1603264724725808 | 0.7216664583471595 | -0.7998505656214343:-0.0760239337964137 | 0.00586056594027895 | 0.16535990636244624
-0.0760239337964137 | 0.00586056594027895 | 0.16535990636244624 | 0.7216664583471595 | -0.7998505656214343:-0.0862878780167336 | -1.13571072823615E-4 | 0.16958146520362272
-0.0862878780167336 | -1.13571072823615E-4 | 0.16958146520362272 | 0.7216664583471595 | -0.7998505656214343:-0.09695199103246421 | -0.00649641036900539 | 0.17294083119317127
-0.09695199103246421 | -0.00649641036900539 | 0.17294083119317127 | 0.7216664583471595 | -0.7998505656214343:-0.1079687504275263 | -0.013245584203483873 | 0.17539203900447875
-0.1079687504275263 | -0.013245584203483873 | 0.17539203900447875 | 0.7216664583471595 | -0.7998505656214343:-0.11928839124375312 | -0.020316622542175256 | 0.17689367962368374
-0.11928839124375312 | -0.020316622542175256 | 0.17689367962368374 | 0.7216664583471595 | -0.7998505656214343:-0.13085914100666185 | -0.027663161765560274 | 0.17740908385811105
-0.13085914100666185 | -0.027663161765560274 | 0.17740908385811105 | 0.5682206447126492 | -0.16269341421027228:-0.13692233731215175 | -0.03383619288256934 | 0.18162472405314212
-0.13692233731215175 | -0.03383619288256934 | 0.18162472405314212 | 0.5682206447126492 | -0.16269341421027228:-0.14302091235975523 | -0.040287356668572305 | 0.1854802764294492
-0.14302091235975523 | -0.040287356668572305 | 0.1854802764294492 | 0.5682206447126492 | -0.16269341421027228:-0.14915073330440465 | -0.04700088233786981 | 0.18896455721672822
-0.14915073330440465 | -0.04700088233786981 | 0.18896455721672822 | 0.5682206447126492 | -0.16269341421027228:-0.15530756743961982 | -0.05396065557526819 | 0.19206706388797246
-0.15530756743961982 | -0.05396065557526819 | 0.19206706388797246 | 0.5682206447126492 | -0.16269341421027228:-0.1614870895221583 | -0.06115024383877654 | 0.1947779844087143
-0.1614870895221583 | -0.06115024383877654 | 0.1947779844087143 | 0.6371176531063174 | -0.8239302659715675:-0.1740983882475704 | -0.06923612957486847 | 0.19120040656201676
-0.1740983882475704 | -0.06923612957486847 | 0.19120040656201676 | 0.6371176531063174 | -0.8239302659715675:-0.18670178557720707 | -0.07735046458729689 | 0.18653462011183608
-0.18670178557720707 | -0.07735046458729689 | 0.18653462011183608 | 0.6371176531063174 | -0.8239302659715675:-0.19923763230203395 | -0.0854470609880369 | 0.1807739413478604
-0.19923763230203395 | -0.0854470609880369 | 0.1807739413478604 | 0.6371176531063174 | -0.8239302659715675:-0.2116459820713632 | -0.09347942338914339 | 0.17391667521651488
-0.2116459820713632 | -0.09347942338914339 | 0.17391667521651488 | 0.6371176531063174 | -0.8239302659715675:-0.22386684191458972 | -0.1014009423959501 | 0.16596612778958786
-0.22386684191458972 | -0.1014009423959501 | 0.16596612778958786 | 0.6371176531063174 | -0.8239302659715675:-0.23584042216871381 | -0.10916508794939017 | 0.15693059937214482
-0.23584042216871381 | -0.10916508794939017 | 0.15693059937214482 | 0.6371176531063174 | -0.8239302659715675:-0.24750738490604185 | -0.11672560181514502 | 0.14682335837807337
-0.24750738490604185 | -0.11672560181514502 | 0.14682335837807337 | 0.6371176531063174 | -0.8239302659715675:-0.25880908996766383 | -0.12403668852496086 | 0.13566259616744336
-0.25880908996766383 | -0.12403668852496086 | 0.13566259616744336 | 0.6371176531063174 | -0.8239302659715675:-0.26968783772246496 | -0.13105320408538312 | 0.1234713631045059
-0.26968783772246496 | -0.13105320408538312 | 0.1234713631045059 | 0.6371176531063174 | -0.8239302659715675:-0.2800871076883773 | -0.13773084178125883 | 0.11027748615848676
-0.2800871076883773 | -0.13773084178125883 | 0.11027748615848676 | 0.9799597202002628 | -0.8616670597502014:-0.2900256124024425 | -0.1458559567615465 | 0.0930838539689125
-0.2900256124024425 | -0.1458559567615465 | 0.0930838539689125 | 0.9799597202002628 | -0.8616670597502014:-0.2992078784333181 | -0.15318628534968814 | 0.07469390764850381
-0.2992078784333181 | -0.15318628534968814 | 0.07469390764850381 | 0.9799597202002628 | -0.8616670597502014:-0.3075672509408136 | -0.15964380239145104 | 0.055183402619568334
-0.3075672509408136 | -0.15964380239145104 | 0.055183402619568334 | 0.9799597202002628 | -0.8616670597502014:-0.31504086927637065 | -0.1651545996081718 | 0.03463633754173667
-0.31504086927637065 | -0.1651545996081718 | 0.03463633754173667 | 0.9799597202002628 | -0.8616670597502014:-0.3215700784240072 | -0.16964936408028386 | 0.013144522818079984
-0.3215700784240072 | -0.16964936408028386 | 0.013144522818079984 | 0.9799597202002628 | -0.8616670597502014:-0.3271008174769632 | -0.17306383175070783 | -0.009192897324870053
-0.3271008174769632 | -0.17306383175070783 | -0.009192897324870053 | 0.9799597202002628 | -0.8616670597502014:-0.33158398300211367 | -0.17533921343972647 | -0.0322699665109667
-0.33158398300211367 | -0.17533921343972647 | -0.0322699665109667 | 0.9799597202002628 | -0.8616670597502014:-0.33497576528491724 | -0.176422591017368 | -0.05597447874234085
-0.33497576528491724 | -0.176422591017368 | -0.05597447874234085 | 0.9799597202002628 | -0.8616670597502014:-0.3372379555981704 | -0.17626728154534677 | -0.08018857867002627
-0.3372379555981704 | -0.17626728154534677 | -0.08018857867002627 | 0.9799597202002628 | -0.8616670597502014:-0.33833822279742076 | -0.17483316737731203 | -0.10478939630161133
-0.33833822279742076 | -0.17483316737731203 | -0.10478939630161133 | 0.9799597202002628 | -0.8616670597502014:-0.33825035771359957 | -0.17208699039261344 | -0.1296497126637961
-0.33825035771359957 | -0.17208699039261344 | -0.1296497126637961 | 0.9799597202002628 | -0.8616670597502014:-0.3369544839885039 | -0.1680026087340032 | -0.1546386527800685
-0.3369544839885039 | -0.1680026087340032 | -0.1546386527800685 | 0.9799597202002628 | -0.8616670597502014:-0.3344372341801316 | -0.16256121462259898 | -0.17962240218558012
-0.3344372341801316 | -0.16256121462259898 | -0.17962240218558012 | 0.9799597202002628 | -0.8616670597502014:-0.3306918901516678 | -0.15575151203302973 | -0.20446494308322283
-0.3306918901516678 | -0.15575151203302973 | -0.20446494308322283 | 0.9799597202002628 | -0.8616670597502014:-0.3257184869491958 | -0.14756985322676108 | -0.22902880614742838
-0.3257184869491958 | -0.14756985322676108 | -0.22902880614742838 | 0.05352552990975101 | -0.5590941017830124:-0.32350318428424174 | -0.14894750311236837 | -0.24166806984716516
-0.32350318428424174 | -0.14894750311236837 | -0.24166806984716516 | 0.05352552990975101 | -0.5590941017830124:-0.3208009030097081 | -0.15026284413712165 | -0.2543354894904519
-0.3208009030097081 | -0.15026284413712165 | -0.2543354894904519 | 0.05352552990975101 | -0.5590941017830124:-0.3176099213494439 | -0.15151584395382844 | -0.26701253012691106
-0.3176099213494439 | -0.15151584395382844 | -0.26701253012691106 | 0.05352552990975101 | -0.5590941017830124:-0.31392917932047304 | -0.1527065319655092 | -0.2796806340628115
-0.31392917932047304 | -0.1527065319655092 | -0.2796806340628115 | 0.05352552990975101 | -0.5590941017830124:-0.30975827711625215 | -0.1538349992164365 | -0.29232124333489606
-0.30975827711625215 | -0.1538349992164365 | -0.29232124333489606 | 0.46178856118979184 | 0.7910663519289542:-0.3250937407808916 | -0.14882176412902037 | -0.28673805435993716
-0.3250937407808916 | -0.14882176412902037 | -0.28673805435993716 | 0.46178856118979184 | 0.7910663519289542:-0.34028568006796256 | -0.1438422881446888 | -0.28028951288708503
-0.34028568006796256 | -0.1438422881446888 | -0.28028951288708503 | 0.46178856118979184 | 0.7910663519289542:-0.3552930940219845 | -0.13892094013842549 | -0.2729787525826488
-0.3552930940219845 | -0.13892094013842549 | -0.2729787525826488 | 0.46178856118979184 | 0.7910663519289542:-0.37007507311055754 | -0.13408206162224534 | -0.2648115059083125
-0.37007507311055754 | -0.13408206162224534 | -0.2648115059083125 | 0.46178856118979184 | 0.7910663519289542:-0.3845909192291863 | -0.1293498966568496 | -0.2557960971021518
-0.3845909192291863 | -0.1293498966568496 | -0.2557960971021518 | 0.46178856118979184 | 0.7910663519289542:-0.3988002650726923 | -0.12474852204872633 | -0.24594342789493018
-0.3988002650726923 | -0.12474852204872633 | -0.24594342789493018 | 0.46178856118979184 | 0.7910663519289542:-0.41266319255339745 | -0.12030177802007902 | -0.2352669560211158
-0.41266319255339745 | -0.12030177802007902 | -0.2352669560211158 | 0.46178856118979184 | 0.7910663519289542:-0.4261403499502112 | -0.1160331995368491 | -0.22378266660249535
-0.4261403499502112 | -0.1160331995368491 | -0.22378266660249535 | 0.46178856118979184 | 0.7910663519289542:-0.4391930674774347 | -0.11196594847759034 | -0.21150903650040642
-0.4391930674774347 | -0.11196594847759034 | -0.21150903650040642 | 0.46178856118979184 | 0.7910663519289542:-0.45178347096759097 | -0.10812274682294465 | -0.19846699175040228
-0.45178347096759097 | -0.10812274682294465 | -0.19846699175040228 | 0.46178856118979184 | 0.7910663519289542:-0.4638745933687751 | -0.1045258110420546 | -0.1846798582105778
-0.4638745933687751 | -0.1045258110420546 | -0.1846798582105778 | 0.46178856118979184 | 0.7910663519289542:-0.47543048376394736 | -0.10119678784843344 | -0.17017330557177068
-0.47543048376394736 | -0.10119678784843344 | -0.17017330557177068 | 0.46178856118979184 | 0.7910663519289542:-0.48641631362716176 | -0.0981566914935117 | -0.15497528489438017
-0.48641631362716176 | -0.0981566914935117 | -0.15497528489438017 | 0.46178856118979184 | 0.7910663519289542:-0.4967984800400824 | -0.09542584276147714 | -0.1391159598525677
-0.4967984800400824 | -0.09542584276147714 | -0.1391159598525677 | 0.46178856118979184 | 0.7910663519289542:-0.5065447056009837 | -0.09302380982396752 | -0.12262763188209275
-0.5065447056009837 | -0.09302380982396752 | -0.12262763188209275 | 0.46178856118979184 | 0.7910663519289542:-0.5156241347680748 | -0.09096935110776538 | -0.10554465944295621
-0.5156241347680748 | -0.09096935110776538 | -0.10554465944295621 | 0.46178856118979184 | 0.7910663519289542:-0.5240074263890442 | -0.08928036032289555 | -0.08790337162233769
-0.5240074263890442 | -0.08928036032289555 | -0.08790337162233769 | 0.46178856118979184 | 0.7910663519289542:-0.5316668421795256 | -0.08797381379243685 | -0.06974197631699247
-0.5316668421795256 | -0.08797381379243685 | -0.06974197631699247 | 0.46178856118979184 | 0.7910663519289542:-0.5385763309243785 | -0.08706572021891024 | -0.05110046324729306
-0.5385763309243785 | -0.08706572021891024 | -0.05110046324729306 | 0.46178856118979184 | 0.7910663519289542:-0.5447116081874697 | -0.08657107301542144 | -0.032020502067422796
-0.5447116081874697 | -0.08657107301542144 | -0.032020502067422796 | 0.46178856118979184 | 0.7910663519289542:-0.5500502313278695 | -0.0865038053226872 | -0.012545335847838457
-0.5500502313278695 | -0.0865038053226872 | -0.012545335847838457 | 0.46178856118979184 | 0.7910663519289542:-0.5545716696330629 | -0.08687674782583432 | 0.007280329783015627
-0.5545716696330629 | -0.08687674782583432 | 0.007280329783015627 | 0.46178856118979184 | 0.7910663519289542:-0.5582573693928801 | -0.08770158947729723 | 0.02741044154065453
-0.5582573693928801 | -0.08770158947729723 | 0.02741044154065453 | 0.46178856118979184 | 0.7910663519289542:-0.5610908137512602 | -0.0889888412244293 | 0.04779771712375641
-0.5610908137512602 | -0.0889888412244293 | 0.04779771712375641 | 0.46178856118979184 | 0.7910663519289542:-0.5630575771869069 | -0.0907478028324249 | 0.06839376727569774
-0.5630575771869069 | -0.0907478028324249 | 0.06839376727569774 | 0.46178856118979184 | 0.7910663519289542:-0.5641453744878184 | -0.09298653288505676 | 0.08914922094579614
-0.5641453744878184 | -0.09298653288505676 | 0.08914922094579614 | 0.46178856118979184 | 0.7910663519289542:-0.5643441040992911 | -0.09571182203736583 | 0.11001385322076912
-0.5643441040992911 | -0.09571182203736583 | 0.11001385322076912 | 0.46178856118979184 | 0.7910663519289542:-0.5636458857393727 | -0.09892916958599329 | 0.13093671569089177
-0.5636458857393727 | -0.09892916958599329 | 0.13093671569089177 | 0.46178856118979184 | 0.7910663519289542:-0.5620450921908109 | -0.10264276341425926 | 0.15186626891016802
-0.5620450921908109 | -0.10264276341425926 | 0.15186626891016802 | 0.46178856118979184 | 0.7910663519289542:-0.5595383751933447 | -0.10685546336037532 | 0.17275051660552157
-0.5595383751933447 | -0.10685546336037532 | 0.17275051660552157 | 0.5301665343106214 | 0.949263964401742:-0.5545945936077459 | -0.11215411674249864 | 0.19754790823136
-0.5545945936077459 | -0.11215411674249864 | 0.19754790823136 | 0.5301665343106214 | 0.949263964401742:-0.5483836073883559 | -0.11813533818443211 | 0.2220746052197921
