0.0 | 0.0 | 0.0 | 0.4318816544740134 | 0.35904722921656473:1.7947211928218774E-4 | -2.159240452683786E-4 | 0.009996057551108604
1.7947211928218774E-4 | -2.159240452683786E-4 | 0.009996057551108604 | 0.4318816544740134 | 0.35904722921656473:7.139341262025808E-4 | -8.59108118525187E-4 | 0.01986862429319472
7.139341262025808E-4 | -8.59108118525187E-4 | 0.01986862429319472 | 0.4318816544740134 | 0.35904722921656473:0.0015970966375393665 | -0.0019222355806467473 | 0.029595670185060124
0.0015970966375393665 | -0.0019222355806467473 | 0.029595670185060124 | 0.7457333769301853 | 0.7887452975575622:0.003660452089429925 | -0.004012130108711043 | 0.039027917320962224
0.003660452089429925 | -0.004012130108711043 | 0.039027917320962224 | 0.7457333769301853 | 0.7887452975575622:0.0064544728436039655 | -0.0067963017821297544 | 0.04810535595130638
0.0064544728436039655 | -0.0067963017821297544 | 0.04810535595130638 | 0.7457333769301853 | 0.7887452975575622:0.009952084897314608 | -0.01025065693248628 | 0.056749034818033645
0.009952084897314608 | -0.01025065693248628 | 0.056749034818033645 | 0.7457333769301853 | 0.7887452975575622:0.014122331575897734 | -0.014347371068205383 | 0.06488320005432788
0.014122331575897734 | -0.014347371068205383 | 0.06488320005432788 | 0.7457333769301853 | 0.7887452975575622:0.018930561644538928 | -0.019055060453607497 | 0.07243563174272116
0.018930561644538928 | -0.019055060453607497 | 0.07243563174272116 | -0.5873660018679256 | 0.17851336926475936:0.021919830050332004 | -0.01894075948569851 | 0.08148641091295716
0.021919830050332004 | -0.01894075948569851 | 0.08148641091295716 | -0.5873660018679256 | 0.17851336926475936:0.025043534847058083 | -0.018286919425400727 | 0.09044997247050429
0.025043534847058083 | -0.018286919425400727 | 0.09044997247050429 | -0.5873660018679256 | 0.17851336926475936:0.028299672208771928 | -0.017100727427177942 | 0.099301433504006
0.028299672208771928 | -0.017100727427177942 | 0.099301433504006 | -0.5873660018679256 | 0.17851336926475936:0.031685960632537424 | -0.01539028152280597 | 0.10801637148322696
0.031685960632537424 | -0.01539028152280597 | 0.10801637148322696 | -0.5873660018679256 | 0.17851336926475936:0.0351998478627118 | -0.013164568410613642 | 0.11657085680487878
0.0351998478627118 | -0.013164568410613642 | 0.11657085680487878 | -0.5873660018679256 | 0.17851336926475936:0.038838518102822434 | -0.010433440282300088 | 0.12494148430816931
0.038838518102822434 | -0.010433440282300088 | 0.12494148430816931 | -0.5873660018679256 | 0.17851336926475936:0.04259889950288548 | -0.007207590726916235 | 0.13310540373237945
0.04259889950288548 | -0.007207590726916235 | 0.13310540373237945 | -0.5873660018679256 | 0.17851336926475936:0.04647767190983054 | -0.003498529752225865 | 0.14104034909031293
0.04647767190983054 | -0.003498529752225865 | 0.14104034909031293 | -0.5873660018679256 | 0.17851336926475936:0.05047127486852976 | 6.814420357659223E-4 | 0.14872466693301356
0.05047127486852976 | 6.814420357659223E-4 | 0.14872466693301356 | -0.5873660018679256 | 0.17851336926475936:0.054575915860774316 | 0.00531926005380523 | 0.15613734348270492
0.054575915860774316 | 0.00531926005380523 | 0.15613734348270492 | -0.5873660018679256 | 0.17851336926475936:0.05878757876940888 | 0.010401123121111633 | 0.1632580306124749
0.05878757876940888 | 0.010401123121111633 | 0.1632580306124749 | -0.5873660018679256 | 0.17851336926475936:0.06310203255470875 | 0.015912521555630166 | 0.17006707065280136
