0.0 | 0.0 | 0.0 | 0.8571292013939771 | -0.8878628182389161:-4.4337812759104257E-4 | -4.284334236792642E-4 | 0.009980974934216015
-4.4337812759104257E-4 | -4.284334236792642E-4 | 0.009980974934216015 | 0.8574003035480975 | 0.8475004098459333:-4.2444638902161417E-5 | -0.001703028634189252 | 0.019826948628665998
-4.2444638902161417E-5 | -0.001703028634189252 | 0.019826948628665998 | 0.8574003035480975 | 0.8475004098459333:0.0011845263634451752 | -0.0038076759403098404 | 0.029432089668045815
0.0011845263634451752 | -0.0038076759403098404 | 0.029432089668045815 | 0.8574003035480975 | 0.8475004098459333:0.003213528342882322 | -0.0067204031149159515 | 0.03869345998334371
0.003213528342882322 | -0.0067204031149159515 | 0.03869345998334371 | 0.8574003035480975 | 0.8475004098459333:0.00601502897182627 | -0.0104135719141627 | 0.047511600217853556
0.00601502897182627 | -0.0104135719141627 | 0.047511600217853556 | 0.8574003035480975 | 0.8475004098459333:0.009554204195672066 | -0.01485410287585709 | 0.05579109000611243
0.009554204195672066 | -0.01485410287585709 | 0.05579109000611243 | 0.8574003035480975 | 0.8475004098459333:0.01379119825207777 | -0.020003726968204516 | 0.06344108064300075
0.01379119825207777 | -0.020003726968204516 | 0.06344108064300075 | 0.8574003035480975 | 0.8475004098459333:0.018681408072868846 | -0.0258192625485838 | 0.07037579777805503
0.018681408072868846 | -0.0258192625485838 | 0.07037579777805503 | 0.8574003035480975 | 0.8475004098459333:0.024175790397267985 | -0.032252915988650654 | 0.07651501193688875
0.024175790397267985 | -0.032252915988650654 | 0.07651501193688875 | 0.8574003035480975 | 0.8475004098459333:0.030221189835165446 | -0.03925260422727961 | 0.08178447484666845
0.030221189835165446 | -0.03925260422727961 | 0.08178447484666845 | 0.8574003035480975 | 0.8475004098459333:0.03676068603808655 | -0.04676229742693039 | 0.08611631972499534
0.03676068603808655 | -0.04676229742693039 | 0.08611631972499534 | 0.8574003035480975 | 0.8475004098459333:0.043733958063650796 | -0.05472237983228223 | 0.08944942388041788
0.043733958063650796 | -0.05472237983228223 | 0.08944942388041788 | 0.8574003035480975 | 0.8475004098459333:0.051077663956870106 | -0.06307002686262808 | 0.09172973216725189
0.051077663956870106 | -0.06307002686262808 | 0.09172973216725189 | 0.8574003035480975 | 0.8475004098459333:0.05872583351878036 | -0.0717395964117844 | 0.09291054003650445
0.05872583351878036 | -0.0717395964117844 | 0.09291054003650445 | 0.8574003035480975 | 0.8475004098459333:0.06661027218977594 | -0.08066303228129179 | 0.09295273512756164
0.06661027218977594 | -0.08066303228129179 | 0.09295273512756164 | 0.8574003035480975 | 0.8475004098459333:0.07466097394171262 | -0.08977027763458367 | 0.09182499655097776
0.07466097394171262 | -0.08977027763458367 | 0.09182499655097776 | 0.8574003035480975 | 0.8475004098459333:0.08280654104941021 | -0.09898969633163612 | 0.0895039512202751
0.08280654104941021 | -0.09898969633163612 | 0.0895039512202751 | 0.8574003035480975 | 0.8475004098459333:0.0909746085986286 | -0.10824849998543096 | 0.08597428679918795
0.0909746085986286 | -0.10824849998543096 | 0.08597428679918795 | 0.8574003035480975 | 0.8475004098459333:0.09909227158387368 | -0.11747317857332806 | 0.0812288210393366
0.09909227158387368 | -0.11747317857332806 | 0.0812288210393366 | 0.8574003035480975 | 0.8475004098459333:0.10708651245543677 | -0.12658993243811345 | 0.07526852749100588
0.10708651245543677 | -0.12658993243811345 | 0.07526852749100588 | 0.8574003035480975 | 0.8475004098459333:0.11488462699076196 | -0.1355251035249445 | 0.0681025177755814
0.11488462699076196 | -0.1355251035249445 | 0.0681025177755814 | 0.8574003035480975 | 0.8475004098459333:0.12241464639041766 | -0.14420560372153535 | 0.059747980811429846
0.12241464639041766 | -0.14420560372153535 | 0.059747980811429846 | 0.8574003035480975 | 0.8475004098459333:0.12960575353341297 | -0.15255933819951517 | 0.05023007958468373
0.12960575353341297 | -0.15255933819951517 | 0.05023007958468373 | 0.8574003035480975 | 0.8475004098459333:0.1363886913701291 | -0.1605156216947332 | 0.039581806251702156
