0.0 | 0.0 | 0.0 | 0.26504046923350644 | -0.2609834627726142:-1.3047657030920665E-4 | -1.325163558691944E-4 | 0.00999827061446266
-1.3047657030920665E-4 | -1.325163558691944E-4 | 0.00999827061446266 | 0.26504046923350644 | -0.2609834627726142:-5.191841405714322E-4 | -5.273463358470565E-4 | 0.019886235281476684
-5.191841405714322E-4 | -5.273463358470565E-4 | 0.019886235281476684 | 0.26504046923350644 | -0.2609834627726142:-0.001161947190236615 | -0.0011803165077965971 | 0.029654782627234415
-0.001161947190236615 | -0.0011803165077965971 | 0.029654782627234415 | 0.26504046923350644 | -0.2609834627726142:-0.0020544702520053333 | -0.002087130207882426 | 0.03929500562920268
-0.0020544702520053333 | -0.002087130207882426 | 0.03929500562920268 | 0.26504046923350644 | -0.2609834627726142:-0.003192341832911018 | -0.0032433715081479075 | 0.04879820389816075
-0.003192341832911018 | -0.0032433715081479075 | 0.04879820389816075 | 0.26504046923350644 | -0.2609834627726142:-0.004571038340232356 | -0.00464450918983883 | 0.05815588583287945
-0.004571038340232356 | -0.00464450918983883 | 0.05815588583287945 | 0.26504046923350644 | -0.2609834627726142:-0.006185928010518114 | -0.006285900720717219 | 0.06735977064818649
-0.006185928010518114 | -0.006285900720717219 | 0.06735977064818649 | 0.26504046923350644 | -0.2609834627726142:-0.008032274840028528 | -0.008162796234642222 | 0.07640179027720095
-0.008032274840028528 | -0.008162796234642222 | 0.07640179027720095 | 0.26504046923350644 | -0.2609834627726142:-0.010105242514919465 | -0.010270342511710995 | 0.08527409114855827
-0.010105242514919465 | -0.010270342511710995 | 0.08527409114855827 | 0.26504046923350644 | -0.2609834627726142:-0.012399898339518087 | -0.0126035869572787 | 0.09396903583948185
-0.012399898339518087 | -0.0126035869572787 | 0.09396903583948185 | 0.26504046923350644 | -0.2609834627726142:-0.014911217161061294 | -0.015157481578196519 | 0.1024792046055949
-0.014911217161061294 | -0.015157481578196519 | 0.1024792046055949 | 0.26504046923350644 | -0.2609834627726142:-0.017634085289291265 | -0.01792688695462985 | 0.11079739678840073
-0.017634085289291265 | -0.01792688695462985 | 0.11079739678840073 | 0.26504046923350644 | -0.2609834627726142:-0.020563304409325425 | -0.02090657620584624 | 0.11891663210139236
-0.020563304409325425 | -0.02090657620584624 | 0.11891663210139236 | 0.26504046923350644 | -0.2609834627726142:-0.023693595486241698 | -0.024091238948379834 | 0.1268301517957876
-0.023693595486241698 | -0.024091238948379834 | 0.1268301517957876 | 0.26504046923350644 | -0.2609834627726142:-0.027019602659843323 | -0.027475485245008757 | 0.13453141970691773
-0.027019602659843323 | -0.027475485245008757 | 0.13453141970691773 | 0.5591266131735739 | 0.7968288595588406:-0.023004283616282456 | -0.033144317505439336 | 0.14295821389658814
-0.023004283616282456 | -0.033144317505439336 | 0.14295821389658814 | 0.5591266131735739 | 0.7968288595588406:-0.01832442960858055 | -0.039255611525169654 | 0.15096374646829536
-0.01832442960858055 | -0.039255611525169654 | 0.15096374646829536 | 0.5591266131735739 | 0.7968288595588406:-0.013005381392823229 | -0.045792672786888255 | 0.1584915970115095
-0.013005381392823229 | -0.045792672786888255 | 0.1584915970115095 | 0.5591266131735739 | 0.7968288595588406:-0.007075313918327164 | -0.05273678483060262 | 0.16548751855623922
-0.007075313918327164 | -0.05273678483060262 | 0.16548751855623922 | 0.5591266131735739 | 0.7968288595588406:-5.651131639171358E-4 | -0.06006729294742752 | 0.17189963449728074
-5.651131639171358E-4 | -0.06006729294742752 | 0.17189963449728074 | 0.6399368032686443 | 0.9832726220392858:0.008134276539969315 | -0.06847952609686514 | 0.17733547919789427
0.008134276539969315 | -0.06847952609686514 | 0.17733547919789427 | 0.6399368032686443 | 0.9832726220392858:0.01743912022857977 | -0.07727185590362895 | 0.18186632557317584
0.01743912022857977 | -0.07727185590362895 | 0.18186632557317584 | 0.6399368032686443 | 0.9832726220392858:0.027289560440441868 | -0.08640661070609412 | 0.1854298827944798
0.027289560440441868 | -0.08640661070609412 | 0.1854298827944798 | 0.6399368032686443 | 0.9832726220392858:0.0376219152354281 | -0.09584353981404581 | 0.18796932382115417
0.0376219152354281 | -0.09584353981404581 | 0.18796932382115417 | 0.6399368032686443 | 0.9832726220392858:0.048369025127611834 | -0.1055400343500783 | 0.18943359495303858
0.048369025127611834 | -0.1055400343500783 | 0.18943359495303858 | -0.5809657251263198 | -0.9944040547672837:0.04010253518666932 | -0.10349421986164242 | 0.20139733840848306
0.04010253518666932 | -0.10349421986164242 | 0.20139733840848306 | -0.5809657251263198 | -0.9944040547672837:0.03089960621077818 | -0.10086944615042603 | 0.21295904440344282
0.03089960621077818 | -0.10086944615042603 | 0.21295904440344282 | -0.5809657251263198 | -0.9944040547672837:0.020782196368103117 | -0.09767752516654715 | 0.2240308672066198
0.020782196368103117 | -0.09767752516654715 | 0.2240308672066198 | -0.5809657251263198 | -0.9944040547672837:0.009777822181051284 | -0.0939335403445467 | 0.23452683018453646
0.009777822181051284 | -0.0939335403445467 | 0.23452683018453646 | -0.5809657251263198 | -0.9944040547672837:-0.002080575096979856 | -0.08965577505729128 | 0.24436327224102827
-0.002080575096979856 | -0.08965577505729128 | 0.24436327224102827 | -0.6556774536754029 | -0.19922198411490233:-0.004671609133777212 | -0.08391664779988917 | 0.25416069363400906
-0.004671609133777212 | -0.08391664779988917 | 0.25416069363400906 | -0.6556774536754029 | -0.19922198411490233:-0.007426850804787983 | -0.07760714594382456 | 0.26373810569470724
-0.007426850804787983 | -0.07760714594382456 | 0.26373810569470724 | -0.6556774536754029 | -0.19922198411490233:-0.010343140403643484 | -0.07073745595331093 | 0.27306644612456044
-0.010343140403643484 | -0.07073745595331093 | 0.27306644612456044 | -0.6556774536754029 | -0.19922198411490233:-0.013416953691440322 | -0.06331897085824245 | 0.2821172230218849
-0.013416953691440322 | -0.06331897085824245 | 0.2821172230218849 | -0.6556774536754029 | -0.19922198411490233:-0.016644410714793497 | -0.055364262076690984 | 0.29086256493012197
-0.016644410714793497 | -0.055364262076690984 | 0.29086256493012197 | -0.6556774536754029 | -0.19922198411490233:-0.020021285153262246 | -0.046887049471281195 | 0.29927526945557226
-0.020021285153262246 | -0.046887049471281195 | 0.29927526945557226 | -0.6556774536754029 | -0.19922198411490233:-0.0235430141770078 | -0.03790216970141147 | 0.30732885039146307
-0.0235430141770078 | -0.03790216970141147 | 0.30732885039146307 | -0.6556774536754029 | -0.19922198411490233:-0.02720470879497408 | -0.02842554293520383 | 0.31499758328793437
