0.0 | 0.0 | 0.0 | -0.13069485647497658 | 0.07590603575514421:3.795211641664912E-5 | 6.534696315141364E-5 | 0.00999971446648685
3.795211641664912E-5 | 6.534696315141364E-5 | 0.00999971446648685 | -0.3797059779110348 | -0.2731131909405098:-1.9613106927567948E-4 | 5.077909865397467E-4 | 0.019892553403664748
-1.9613106927567948E-4 | 5.077909865397467E-4 | 0.019892553403664748 | -0.3797059779110348 | -0.2731131909405098:-6.9785363234607E-4 | 0.0013213853403678533 | 0.029663383861085073
-6.9785363234607E-4 | 0.0013213853403678533 | 0.029663383861085073 | -0.3797059779110348 | -0.2731131909405098:-0.0014625864023059922 | 0.002499855651545979 | 0.03929740437557325
-0.0014625864023059922 | 0.002499855651545979 | 0.03929740437557325 | -0.3797059779110348 | -0.2731131909405098:-0.002485473981923011 | 0.0040366095799957424 | 0.04878015386392667
-0.002485473981923011 | 0.0040366095799957424 | 0.04878015386392667 | -0.3797059779110348 | -0.2731131909405098:-0.0037614418538498874 | 0.005924746620280308 | 0.05809752014324593
-0.0037614418538498874 | 0.005924746620280308 | 0.05809752014324593 | -0.3797059779110348 | -0.2731131909405098:-0.005285203568842435 | 0.008157068020194669 | 0.06723574807755267
-0.005285203568842435 | 0.008157068020194669 | 0.06723574807755267 | -0.3797059779110348 | -0.2731131909405098:-0.007051268009562028 | 0.010726086807978596 | 0.07618144734960397
-0.007051268009562028 | 0.010726086807978596 | 0.07618144734960397 | -0.3797059779110348 | -0.2731131909405098:-0.009053946723984473 | 0.013624037919850118 | 0.08492159985706554
-0.009053946723984473 | 0.013624037919850118 | 0.08492159985706554 | -0.3797059779110348 | -0.2731131909405098:-0.01128736132246597 | 0.016842888419592028 | 0.09344356673245718
-0.01128736132246597 | 0.016842888419592028 | 0.09344356673245718 | -0.3797059779110348 | -0.2731131909405098:-0.013745450932549107 | 0.02037434780196945 | 0.10173509498653033
-0.013745450932549107 | 0.02037434780196945 | 0.10173509498653033 | 0.5239173231182082 | -0.4193543639499553:-0.017244855093803718 | 0.019217010117178135 | 0.11064230144890508
-0.017244855093803718 | 0.019217010117178135 | 0.11064230144890508 | 0.5239173231182082 | -0.4193543639499553:-0.02109739467797833 | 0.01758501121446021 | 0.11935982207429874
-0.02109739467797833 | 0.01758501121446021 | 0.11935982207429874 | 0.5239173231182082 | -0.4193543639499553:-0.02529522864581102 | 0.015488082312126839 | 0.12785903323475056
-0.02529522864581102 | 0.015488082312126839 | 0.12785903323475056 | 0.5239173231182082 | -0.4193543639499553:-0.029829777046411626 | 0.012936884156963924 | 0.13611203302931774
-0.029829777046411626 | 0.012936884156963924 | 0.13611203302931774 | 0.5239173231182082 | -0.4193543639499553:-0.03469174435110553 | 0.009942978481391695 | 0.14409168546761641
-0.03469174435110553 | 0.009942978481391695 | 0.14409168546761641 | 0.5247137324286979 | 0.04600861243683352:-0.036329223355602513 | 0.006512722703452822 | 0.15265848315047958
-0.036329223355602513 | 0.006512722703452822 | 0.15265848315047958 | 0.5247137324286979 | 0.04600861243683352:-0.037908641186865544 | 0.0026403323161781067 | 0.16106414473129704
-0.037908641186865544 | 0.0026403323161781067 | 0.16106414473129704 | 0.5247137324286979 | 0.04600861243683352:-0.03943095782635209 | -0.0016656846678757553 | 0.16929197381653216
-0.03943095782635209 | -0.0016656846678757553 | 0.16929197381653216 | 0.5247137324286979 | 0.04600861243683352:-0.04089717669069459 | -0.006396297487313185 | 0.17732566563360952
-0.04089717669069459 | -0.006396297487313185 | 0.17732566563360952 | 0.5247137324286979 | 0.04600861243683352:-0.04230834327339217 | -0.011541968158352067 | 0.18514932133853268
-0.04230834327339217 | -0.011541968158352067 | 0.18514932133853268 | 0.23814187803847053 | 0.11682415335836427:-0.042981480653331905 | -0.014330653912480229 | 0.1931259891519379
-0.042981480653331905 | -0.014330653912480229 | 0.1931259891519379 | 0.23814187803847053 | 0.11682415335836427:-0.04354509293818992 | -0.017301153653897616 | 0.20099641509034472
-0.04354509293818992 | -0.017301153653897616 | 0.20099641509034472 | 0.23814187803847053 | 0.11682415335836427:-0.04400089442242372 | -0.020450414000800055 | 0.20875718235565666
-0.04400089442242372 | -0.020450414000800055 | 0.20875718235565666 | 0.23814187803847053 | 0.11682415335836427:-0.04435061177693089 | -0.023775351656930677 | 0.2164049542590103
-0.04435061177693089 | -0.023775351656930677 | 0.2164049542590103 | 0.23814187803847053 | 0.11682415335836427:-0.04459598345973448 | -0.02727285465546292 | 0.22393647413806939
-0.04459598345973448 | -0.02727285465546292 | 0.22393647413806939 | 0.23814187803847053 | 0.11682415335836427:-0.04473875913137648 | -0.030939783592968007 | 0.23134856525707548
-0.04473875913137648 | -0.030939783592968007 | 0.23134856525707548 | 0.23814187803847053 | 0.11682415335836427:-0.04478069907507176 | -0.03477297285336456 | 0.23863813068992368
-0.04478069907507176 | -0.03477297285336456 | 0.23863813068992368 | 0.23814187803847053 | 0.11682415335836427:-0.04472357362167123 | -0.03876923182174985 | 0.24580215318652066
-0.04472357362167123 | -0.03876923182174985 | 0.24580215318652066 | 0.23814187803847053 | 0.11682415335836427:-0.044569162579484956 | -0.04292534608801368 | 0.25283769502269315
-0.044569162579484956 | -0.04292534608801368 | 0.25283769502269315 | 0.23814187803847053 | 0.11682415335836427:-0.04431925466901143 | -0.047238078640144954 | 0.25974189783390944
-0.04431925466901143 | -0.047238078640144954 | 0.25974189783390944 | 0.23814187803847053 | 0.11682415335836427:-0.0439756469626178 | -0.05170417104713998 | 0.26651198243306506
-0.0439756469626178 | -0.05170417104713998 | 0.26651198243306506 | 0.23814187803847053 | 0.11682415335836427:-0.04354014432921538 | -0.05632034463142266 | 0.2731452486126065
-0.04354014432921538 | -0.05632034463142266 | 0.2731452486126065 | 0.23814187803847053 | 0.11682415335836427:-0.0430145588839721 | -0.06108330163070019 | 0.2796390749312323
-0.0430145588839721 | -0.06108330163070019 | 0.2796390749312323 | 0.23814187803847053 | 0.11682415335836427:-0.042400709443102924 | -0.06598972634916644 | 0.2859909184854512
