0.0 | 0.0 | 0.0 | -0.42636585234301605 | 0.30407488144867556:1.5199703789437082E-4 | 2.131667790119529E-4 | 0.009996572253767641
1.5199703789437082E-4 | 2.131667790119529E-4 | 0.009996572253767641 | 0.12143508829282612 | 0.9716703945265039:0.0012683249599454438 | 3.034083169476398E-4 | 0.019857222746124056
0.0012683249599454438 | 3.034083169476398E-4 | 0.019857222746124056 | 0.12143508829282612 | 0.9716703945265039:0.003330175210380643 | 2.728839600137922E-4 | 0.02951245276849306
0.003330175210380643 | 2.728839600137922E-4 | 0.02951245276849306 | 0.12143508829282612 | 0.9716703945265039:0.006314448826260258 | 1.2429439538119702E-4 | 0.03889455893623062
0.006314448826260258 | 1.2429439538119702E-4 | 0.03889455893623062 | 0.12143508829282612 | 0.9716703945265039:0.010193897124912164 | -1.391351774615579E-4 | 0.04793787971545663
0.010193897124912164 | -1.391351774615579E-4 | 0.04793787971545663 | 0.12143508829282612 | 0.9716703945265039:0.01493727543223057 | -5.136735352097022E-4 | 0.05657903194903732
0.01493727543223057 | -5.136735352097022E-4 | 0.05657903194903732 | 0.12143508829282612 | 0.9716703945265039:0.02050950920317155 | -9.951035000551611E-4 | 0.06475713672073144
0.02050950920317155 | -9.951035000551611E-4 | 0.06475713672073144 | 0.12143508829282612 | 0.9716703945265039:0.026871871854692975 | -0.0015787435067564637 | 0.07241403393680174
0.026871871854692975 | -0.0015787435067564637 | 0.07241403393680174 | 0.12143508829282612 | 0.9716703945265039:0.033982173602654514 | -0.002259470580701084 | 0.07949448504606976
0.033982173602654514 | -0.002259470580701084 | 0.07949448504606976 | 0.12143508829282612 | 0.9716703945265039:0.04179496056787048 | -0.003031744636767586 | 0.08594636336232886
0.04179496056787048 | -0.003031744636767586 | 0.08594636336232886 | 0.12143508829282612 | 0.9716703945265039:0.05026172339264362 | -0.003889634005688203 | 0.09172083149708288
0.05026172339264362 | -0.003889634005688203 | 0.09172083149708288 | 0.6429516985115715 | 0.1934267030738981:0.0555199781596572 | -0.0074204873831063 | 0.09884768974087732
0.0555199781596572 | -0.0074204873831063 | 0.09884768974087732 | 0.6429516985115715 | 0.1934267030738981:0.06087618740247941 | -0.011420312725051618 | 0.10566345665280674
0.06087618740247941 | -0.011420312725051618 | 0.10566345665280674 | 0.6429516985115715 | 0.1934267030738981:0.06632544786924854 | -0.01587178567792291 | 0.11214581155805048
0.06632544786924854 | -0.01587178567792291 | 0.11214581155805048 | 0.6429516985115715 | 0.1934267030738981:0.07186260391722316 | -0.020756741801818412 | 0.11827336104851471
0.07186260391722316 | -0.020756741801818412 | 0.11827336104851471 | 0.6429516985115715 | 0.1934267030738981:0.07748226018473342 | -0.026056218071133674 | 0.12402566921648583
0.07748226018473342 | -0.026056218071133674 | 0.12402566921648583 | 0.6429516985115715 | 0.1934267030738981:0.08317879451647692 | -0.03175049524892648 | 0.12938328600971705
0.08317879451647692 | -0.03175049524892648 | 0.12938328600971705 | 0.6429516985115715 | 0.1934267030738981:0.08894637112012005 | -0.037819141062132466 | 0.1343277736854256
0.08894637112012005 | -0.037819141062132466 | 0.1343277736854256 | 0.6429516985115715 | 0.1934267030738981:0.09477895393207625 | -0.044241054104371846 | 0.13884173134360278
0.09477895393207625 | -0.044241054104371846 | 0.13884173134360278 | 0.6429516985115715 | 0.1934267030738981:0.10067032017027677 | -0.05099450839285602 | 0.1429088175229356
0.10067032017027677 | -0.05099450839285602 | 0.1429088175229356 | 0.6429516985115715 | 0.1934267030738981:0.10661407405172207 | -0.05805719850576341 | 0.1465137708455524
