0.0 | 0.0 | 0.0 | 0.9560181314539755 | -0.5442931165102969:-2.71802145945594E-4 | -4.778270505789717E-4 | 0.009984878812644362
-2.71802145945594E-4 | -4.778270505789717E-4 | 0.009984878812644362 | 0.9560181314539755 | -0.5442931165102969:-0.0010795180119653038 | -0.0018992276902087823 | 0.019779726364198953
-0.0010795180119653038 | -0.0018992276902087823 | 0.019779726364198953 | 0.9560181314539755 | -0.5442931165102969:-0.002409312354096107 | -0.004242000006820401 | 0.0292976116931489
-0.002409312354096107 | -0.004242000006820401 | 0.0292976116931489 | 0.9560181314539755 | -0.5442931165102969:-0.004244369977942126 | -0.007478643723149991 | 0.03845425385406187
-0.004244369977942126 | -0.007478643723149991 | 0.03845425385406187 | 0.9560181314539755 | -0.5442931165102969:-0.006565013119876877 | -0.011576557061723003 | 0.04716841250388873
-0.006565013119876877 | -0.011576557061723003 | 0.04716841250388873 | 0.9560181314539755 | -0.5442931165102969:-0.009348830301141524 | -0.01649825419234663 | 0.055362260563803334
-0.009348830301141524 | -0.01649825419234663 | 0.055362260563803334 | 0.9560181314539755 | -0.5442931165102969:-0.01257081599444164 | -0.022201602134193976 | 0.06296173761029122
-0.01257081599444164 | -0.022201602134193976 | 0.06296173761029122 | 0.9560181314539755 | -0.5442931165102969:-0.016203520407455888 | -0.02864007592058959 | 0.06989688273952904
-0.016203520407455888 | -0.02864007592058959 | 0.06989688273952904 | 0.9560181314539755 | -0.5442931165102969:-0.02021720865547942 | -0.035763030775812776 | 0.07610214574317137
-0.02021720865547942 | -0.035763030775812776 | 0.07610214574317137 | 0.9560181314539755 | -0.5442931165102969:-0.024580028566317566 | -0.0435159899997688 | 0.0815166755310896
-0.024580028566317566 | -0.0435159899997688 | 0.0815166755310896 | 0.9560181314539755 | -0.5442931165102969:-0.029258186334593192 | -0.051840947208392274 | 0.08608458483700782
-0.029258186334593192 | -0.051840947208392274 | 0.08608458483700782 | 0.9560181314539755 | -0.5442931165102969:-0.03421612921989628 | -0.06067668153524952 | 0.08975519034594981
-0.03421612921989628 | -0.06067668153524952 | 0.08975519034594981 | 0.9560181314539755 | -0.5442931165102969:-0.03941673446373431 | -0.06995908436308462 | 0.09248322748754823
-0.03941673446373431 | -0.06995908436308462 | 0.09248322748754823 | 0.49372437735562635 | -0.9271894955859492:-0.04670127928867368 | -0.07739496288068581 | 0.09516654821508808
-0.04670127928867368 | -0.07739496288068581 | 0.09516654821508808 | 0.49372437735562635 | -0.9271894955859492:-0.054345222234998214 | -0.08499698555454116 | 0.09698336647370609
-0.054345222234998214 | -0.08499698555454116 | 0.09698336647370609 | 0.49372437735562635 | -0.9271894955859492:-0.06228926589730055 | -0.09273430650002124 | 0.09790398112455834
-0.06228926589730055 | -0.09273430650002124 | 0.09790398112455834 | 0.49372437735562635 | -0.9271894955859492:-0.0704725867898251 | -0.10057520512240625 | 0.09790343778527433
-0.0704725867898251 | -0.10057520512240625 | 0.09790343778527433 | 0.49372437735562635 | -0.9271894955859492:-0.07883311573553858 | -0.1084872343625789 | 0.09696161608174969
-0.07883311573553858 | -0.1084872343625789 | 0.09696161608174969 | 0.49372437735562635 | -0.9271894955859492:-0.0873078212209023 | -0.1164373707706301 | 0.09506329670748626
-0.0873078212209023 | -0.1164373707706301 | 0.09506329670748626 | 0.49372437735562635 | -0.9271894955859492:-0.09583299462561001 | -0.12439216582764345 | 0.09219820820934999
-0.09583299462561001 | -0.12439216582764345 | 0.09219820820934999 | 0.49372437735562635 | -0.9271894955859492:-0.10434453623975326 | -0.13231789793672855 | 0.08836105349158707
-0.10434453623975326 | -0.13231789793672855 | 0.08836105349158707 | 0.49372437735562635 | -0.9271894955859492:-0.11277824098776201 | -0.14018072450714492 | 0.08355151610225109
-0.11277824098776201 | -0.14018072450714492 | 0.08355151610225109 | 0.49372437735562635 | -0.9271894955859492:-0.12107008278897813 | -0.14794683356007443 | 0.07777424643761677
-0.12107008278897813 | -0.14794683356007443 | 0.07777424643761677 | 0.06140689915167297 | -0.2391044655989616:-0.12667649731104436 | -0.1538830795917696 | 0.07878402231549497
-0.12667649731104436 | -0.1538830795917696 | 0.07878402231549497 | 0.06140689915167297 | -0.2391044655989616:-0.13228144618972038 | -0.1597742574423453 | 0.07960624342315481
-0.13228144618972038 | -0.1597742574423453 | 0.07960624342315481 | 0.06140689915167297 | -0.2391044655989616:-0.1378816109321146 | -0.16561996235993837 | 0.0802424091478231
-0.1378816109321146 | -0.16561996235993837 | 0.0802424091478231 | 0.06140689915167297 | -0.2391044655989616:-0.14347371780465346 | -0.1714197965288271 | 0.08069405852495404
-0.14347371780465346 | -0.1714197965288271 | 0.08069405852495404 | 0.06140689915167297 | -0.2391044655989616:-0.1490545380221866 | -0.17717336916430693 | 0.08096276936873403
-0.1490545380221866 | -0.17717336916430693 | 0.08096276936873403 | 0.06140689915167297 | -0.2391044655989616:-0.15462088792584927 | -0.18288029660423133 | 0.08105015740664312
-0.15462088792584927 | -0.18288029660423133 | 0.08105015740664312 | 0.06140689915167297 | -0.2391044655989616:-0.16016962914981137 | -0.18854020239724 | 0.08095787541814925
-0.16016962914981137 | -0.18854020239724 | 0.08095787541814925 | 0.06140689915167297 | -0.2391044655989616:-0.16569766877704906 | -0.19415271738772377 | 0.08068761237764077
