0.0 | 0.0 | 0.0 | 0.6045572137840105 | -0.3399409823500654:-1.6988466385315287E-4 | -3.022325758141875E-4 | 0.009993987926303707
-1.6988466385315287E-4 | -3.022325758141875E-4 | 0.009993987926303707 | 0.6045572137840105 | -0.3399409823500654:-6.755799285915495E-4 | -0.0012022493045622529 | 0.01985215827988896
-6.755799285915495E-4 | -0.0012022493045622529 | 0.01985215827988896 | 0.6045572137840105 | -0.3399409823500654:-0.0015106055373505897 | -0.002689055373848337 | 0.029540420665706568
-0.0015106055373505897 | -0.002689055373848337 | 0.029540420665706568 | 0.6045572137840105 | -0.3399409823500654:-0.0026677758420081787 | -0.004750388649084503 | 0.03902551995373729
-0.0026677758420081787 | -0.004750388649084503 | 0.03902551995373729 | 0.6045572137840105 | -0.3399409823500654:-0.004139222479218707 | -0.007372759168496668 | 0.048275091593029326
-0.004139222479218707 | -0.007372759168496668 | 0.048275091593029326 | 0.6045572137840105 | -0.3399409823500654:-0.005916417970202257 | -0.010541490314426305 | 0.057257714715853
-0.005916417970202257 | -0.010541490314426305 | 0.057257714715853 | 0.6045572137840105 | -0.3399409823500654:-0.00799020019561039 | -0.014240761575252447 | 0.06594296297247487
-0.00799020019561039 | -0.014240761575252447 | 0.06594296297247487 | 0.6045572137840105 | -0.3399409823500654:-0.010350797696035183 | -0.01845365281085365 | 0.07430145304115976
-0.010350797696035183 | -0.01845365281085365 | 0.07430145304115976 | 0.6045572137840105 | -0.3399409823500654:-0.012987855748052876 | -0.023162189933264354 | 0.0823048907621472
-0.012987855748052876 | -0.023162189933264354 | 0.0823048907621472 | 0.6045572137840105 | -0.3399409823500654:-0.0158904631650975 | -0.028347391913062348 | 0.08992611484851232
-0.0158904631650975 | -0.028347391913062348 | 0.08992611484851232 | 0.6045572137840105 | -0.3399409823500654:-0.019047179771943132 | -0.03398931902103408 | 0.09713913813100639
-0.019047179771943132 | -0.03398931902103408 | 0.09713913813100639 | 0.6045572137840105 | -0.3399409823500654:-0.022446064501135718 | -0.04006712221383091 | 0.10391918629816732
-0.022446064501135718 | -0.04006712221383091 | 0.10391918629816732 | 0.6045572137840105 | -0.3399409823500654:-0.026074704059356413 | -0.0465590935716198 | 0.11024273409719787
-0.026074704059356413 | -0.0465590935716198 | 0.11024273409719787 | 0.6045572137840105 | -0.3399409823500654:-0.029920242111417722 | -0.05344271769517417 | 0.11608753896531776
-0.029920242111417722 | -0.05344271769517417 | 0.11608753896531776 | 0.6045572137840105 | -0.3399409823500654:-0.033969408929391154 | -0.0606947239694271 | 0.1214326720654958
-0.033969408929391154 | -0.0606947239694271 | 0.1214326720654958 | -0.920289340056837 | 0.7971961536982437:-0.030779420703729965 | -0.05842775426679836 | 0.13305494564496212
-0.030779420703729965 | -0.05842775426679836 | 0.13305494564496212 | -0.920289340056837 | 0.7971961536982437:-0.026804509449463942 | -0.05524038467751535 | 0.14455745805143483
-0.026804509449463942 | -0.05524038467751535 | 0.14455745805143483 | -0.920289340056837 | 0.7971961536982437:-0.02205076146928686 | -0.051137326969370456 | 0.15583463305199796
-0.02205076146928686 | -0.051137326969370456 | 0.15583463305199796 | -0.920289340056837 | 0.7971961536982437:-0.01652973579749395 | -0.04612963088475075 | 0.16678181054334273
-0.01652973579749395 | -0.04612963088475075 | 0.16678181054334273 | -0.920289340056837 | 0.7971961536982437:-0.01025838491881581 | -0.040234606958541974 | 0.1772958694300797
-0.01025838491881581 | -0.040234606958541974 | 0.1772958694300797 | -0.920289340056837 | 0.7971961536982437:-0.00325894669835769 | -0.0334757158340504 | 0.1872758389313527
