0.0 | 0.0 | 0.0 | 0.21339990893437366 | 0.13053734579403553:6.526449417195621E-5 | -1.0669792986828242E-4 | 0.009999217774284261
6.526449417195621E-5 | -1.0669792986828242E-4 | 0.009999217774284261 | 0.36073700965954436 | 0.5454611780845395:6.722594940827719E-4 | -5.711801310324116E-4 | 0.019880438134772818
6.722594940827719E-4 | -5.711801310324116E-4 | 0.019880438134772818 | 0.36073700965954436 | 0.5454611780845395:0.0018115722386680268 | -0.0013875117233046463 | 0.029613213575054288
0.0018115722386680268 | -0.0013875117233046463 | 0.029613213575054288 | 0.36073700965954436 | 0.5454611780845395:0.0034727776901643933 | -0.002549081905280026 | 0.039167798310282526
0.0034727776901643933 | -0.002549081905280026 | 0.039167798310282526 | 0.36073700965954436 | 0.5454611780845395:0.0056444690778381604 | -0.0040486237636649935 | 0.04851519167491877
0.0056444690778381604 | -0.0040486237636649935 | 0.04851519167491877 | 0.36073700965954436 | 0.5454611780845395:0.008314289596955859 | -0.005878234861634191 | 0.057627179850646
0.008314289596955859 | -0.005878234861634191 | 0.057627179850646 | 0.36073700965954436 | 0.5454611780845395:0.011468965204403846 | -0.008029398567826362 | 0.0664763758848019
0.011468965204403846 | -0.008029398567826362 | 0.0664763758848019 | 0.36073700965954436 | 0.5454611780845395:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.36073700965954436 | 0.5454611780845395:0.015094338451589126 | -0.010493006087048506 | 0.07503625796241098
0.015094338451589126 | -0.010493006087048506 | 0.07503625796241098 | 0.36073700965954436 | 0.5454611780845395:0.019175403294563055 | -0.013259379153282902 | 0.08328120589764637
0.019175403294563055 | -0.013259379153282902 | 0.08328120589764637 | 0.36073700965954436 | 0.5454611780845395:0.02369634082070221 | -0.01631829334515711 | 0.09118653581331193
0.02369634082070221 | -0.01631829334515711 | 0.09118653581331193 | -0.22664705514485628 | -0.11158729944141754:0.025379231860436544 | -0.01672950618532454 | 0.10015038309753233
0.025379231860436544 | -0.01672950618532454 | 0.10015038309753233 | -0.22664705514485628 | -0.11158729944141754:0.026942209497723732 | -0.016927478123903494 | 0.10906867197644765
0.026942209497723732 | -0.016927478123903494 | 0.10906867197644765 | -0.22664705514485628 | -0.11158729944141754:0.028386575110378537 | -0.016914523277805626 | 0.11793727596907921
0.028386575110378537 | -0.016914523277805626 | 0.11793727596907921 | -0.22664705514485628 | -0.11158729944141754:0.029713648254799024 | -0.016692996141823846 | 0.12675213865207657
0.029713648254799024 | -0.016692996141823846 | 0.12675213865207657 | -0.22664705514485628 | -0.11158729944141754:0.030924766119323516 | -0.016265290448272296 | 0.13550927375202726
0.030924766119323516 | -0.016265290448272296 | 0.13550927375202726 | -0.22664705514485628 | -0.11158729944141754:0.03202128298125334 | -0.01563383803428664 | 0.1442047652217311
0.03202128298125334 | -0.01563383803428664 | 0.1442047652217311 | -0.22664705514485628 | -0.11158729944141754:0.0330045696675888 | -0.014801107716877926 | 0.1528347673006678
0.0330045696675888 | -0.014801107716877926 | 0.1528347673006678 | -0.22664705514485628 | -0.11158729944141754:0.03387601301952475 | -0.013769604175837946 | 0.16139550455988627
0.03387601301952475 | -0.013769604175837946 | 0.16139550455988627 | -0.22664705514485628 | -0.11158729944141754:0.03463701536075009 | -0.012541866844576255 | 0.16988327193154085
0.03463701536075009 | -0.012541866844576255 | 0.16988327193154085 | -0.22664705514485628 | -0.11158729944141754:0.03528899396959434 | -0.011120468808982542 | 0.17829443472330042
0.03528899396959434 | -0.011120468808982542 | 0.17829443472330042 | 0.9250701517956164 | -0.6755856353318412:0.03058592713719671 | -0.020221628518339863 | 0.18670584065007478
0.03058592713719671 | -0.020221628518339863 | 0.18670584065007478 | 0.9250701517956164 | -0.6755856353318412:0.025335379770595357 | -0.03005973666375006 | 0.19443496025718288
0.025335379770595357 | -0.03005973666375006 | 0.19443496025718288 | 0.9250701517956164 | -0.6755856353318412:0.01956832623455046 | -0.04059442366120147 | 0.2014056535748554
0.01956832623455046 | -0.04059442366120147 | 0.2014056535748554 | 0.9250701517956164 | -0.6755856353318412:0.01331897329944115 | -0.05178080021118725 | 0.20754568896411252
0.01331897329944115 | -0.05178080021118725 | 0.20754568896411252 | 0.9250701517956164 | -0.6755856353318412:0.006624580787911616 | -0.0635696942813826 | 0.21278711717958654
0.006624580787911616 | -0.0635696942813826 | 0.21278711717958654 | -0.0036814655548926822 | -0.6707303705880772:-5.323442960216695E-4 | -0.0657546539344489 | 0.22035470697650306
-5.323442960216695E-4 | -0.0657546539344489 | 0.22035470697650306 | -0.0036814655548926822 | -0.6707303705880772:-0.008186240987259619 | -0.06791462097417589 | 0.22759959389316808
-0.008186240987259619 | -0.06791462097417589 | 0.22759959389316808 | -0.0036814655548926822 | -0.6707303705880772:-0.016320780926559475 | -0.07004990517201026 | 0.23449791249653762
-0.016320780926559475 | -0.07004990517201026 | 0.23449791249653762 | -0.0036814655548926822 | -0.6707303705880772:-0.024918654984958988 | -0.07216081953331965 | 0.24102660982283997
-0.024918654984958988 | -0.07216081953331965 | 0.24102660982283997 | -0.0036814655548926822 | -0.6707303705880772:-0.033961611409057124 | -0.07424768011359917 | 0.24716348144992928
-0.033961611409057124 | -0.07424768011359917 | 0.24716348144992928 | 0.512987572892246 | 0.6602660441033095:-0.026585040241153046 | -0.0828515087685624 | 0.25316071778326776
