0.0 | 0.0 | 0.0 | -0.6920309501014592 | 0.06601362252611631:3.2986994353758036E-5 | 3.4594643369378897E-4 | 0.009993959821973373
3.2986994353758036E-5 | 3.4594643369378897E-4 | 0.009993959821973373 | -0.6920309501014592 | 0.06601362252611631:1.3116962049646903E-4 | 0.001376038901857779 | 0.019851934703479984
1.3116962049646903E-4 | 0.001376038901857779 | 0.019851934703479984 | -0.6920309501014592 | 0.06601362252611631:2.932747602178177E-4 | 0.0030775397739096766 | 0.02953967061182341
2.932747602178177E-4 | 0.0030775397739096766 | 0.02953967061182341 | -0.6920309501014592 | 0.06601362252611631:5.178919519405921E-4 | 0.005436256780437798 | 0.03902375338256637
5.178919519405921E-4 | 0.005436256780437798 | 0.03902375338256637 | -0.6920309501014592 | 0.06601362252611631:8.034778400688475E-4 | 0.008436588695856395 | 0.04827166460090182
8.034778400688475E-4 | 0.008436588695856395 | 0.04827166460090182 | -0.1071631965834341 | -0.08246097337421299:7.219577658398211E-4 | 0.010382315233234851 | 0.05758697093537188
7.219577658398211E-4 | 0.010382315233234851 | 0.05758697093537188 | -0.1071631965834341 | -0.08246097337421299:5.627390216775834E-4 | 0.012410672109040455 | 0.06678903725607724
5.627390216775834E-4 | 0.012410672109040455 | 0.06678903725607724 | -0.1071631965834341 | -0.08246097337421299:3.2710280469002264E-4 | 0.014520180987050657 | 0.0758777937666476
3.2710280469002264E-4 | 0.014520180987050657 | 0.0758777937666476 | -0.1071631965834341 | -0.08246097337421299:1.6319592778391793E-5 | 0.016709375558515704 | 0.08485318488378146
1.6319592778391793E-5 | 0.016709375558515704 | 0.08485318488378146 | -0.1071631965834341 | -0.08246097337421299:-3.6835080772313613E-4 | 0.018976801499510643 | 0.09371516900775734
-3.6835080772313613E-4 | 0.018976801499510643 | 0.09371516900775734 | -0.20503817337452168 | -0.3311502283792229:-0.0020978960067604417 | 0.021822203220355996 | 0.10233997899436664
-0.0020978960067604417 | 0.021822203220355996 | 0.10233997899436664 | -0.20503817337452168 | -0.3311502283792229:-0.0041123011544377626 | 0.024826671442712 | 0.1107931529439038
-0.0041123011544377626 | 0.024826671442712 | 0.1107931529439038 | -0.20503817337452168 | -0.3311502283792229:-0.006405360485988616 | 0.027986587861797974 | 0.11906646070207072
-0.006405360485988616 | 0.027986587861797974 | 0.11906646070207072 | -0.20503817337452168 | -0.3311502283792229:-0.008970735782211966 | 0.03129824914526069 | 0.12715190586712832
-0.008970735782211966 | 0.03129824914526069 | 0.12715190586712832 | -0.20503817337452168 | -0.3311502283792229:-0.011801961762225567 | 0.03475787027983768 | 0.1350417278394953
-0.011801961762225567 | 0.03475787027983768 | 0.1350417278394953 | -0.32381688853888746 | -0.3021392395710203:-0.01468192156938701 | 0.03920990940347513 | 0.14251953533359574
-0.01468192156938701 | 0.03920990940347513 | 0.14251953533359574 | -0.32381688853888746 | -0.3021392395710203:-0.017787658411425877 | 0.04389169755886713 | 0.14974631413853912
-0.017787658411425877 | 0.04389169755886713 | 0.14974631413853912 | -0.32381688853888746 | -0.3021392395710203:-0.0211121188165036 | 0.048795891935309865 | 0.15671290476126698
-0.0211121188165036 | 0.048795891935309865 | 0.15671290476126698 | -0.32381688853888746 | -0.3021392395710203:-0.02464811524012739 | 0.053915001780767025 | 0.16341049641104166
-0.02464811524012739 | 0.053915001780767025 | 0.16341049641104166 | -0.32381688853888746 | -0.3021392395710203:-0.028388333176685 | 0.05924139601298539 | 0.1698306300792085
-0.028388333176685 | 0.05924139601298539 | 0.1698306300792085 | 0.8859169093445523 | 0.4065710179945987:-0.025997907399488207 | 0.053983498209804304 | 0.18059173531340367
-0.025997907399488207 | 0.053983498209804304 | 0.18059173531340367 | 0.8859169093445523 | 0.4065710179945987:-0.02322464086699827 | 0.047888466308019795 | 0.1910961377367193
-0.02322464086699827 | 0.047888466308019795 | 0.1910961377367193 | 0.8859169093445523 | 0.4065710179945987:-0.02007588236915675 | 0.040970860094675876 | 0.20127943632205403
-0.02007588236915675 | 0.040970860094675876 | 0.20127943632205403 | 0.8859169093445523 | 0.4065710179945987:-0.01656065777287219 | 0.0332489215425158 | 0.211078452614756
-0.01656065777287219 | 0.0332489215425158 | 0.211078452614756 | 0.8859169093445523 | 0.4065710179945987:-0.012689629784520984 | 0.024744492356596426 | 0.22043146720282314
-0.012689629784520984 | 0.024744492356596426 | 0.22043146720282314 | 0.8859169093445523 | 0.4065710179945987:-0.008475052314330184 | 0.015482919612405888 | 0.22927844966270694
-0.008475052314330184 | 0.015482919612405888 | 0.22927844966270694 | 0.8859169093445523 | 0.4065710179945987:-0.003930719630938551 | 0.005492949880558984 | 0.23756128129115472
-0.003930719630938551 | 0.005492949880558984 | 0.23756128129115472 | 0.8859169093445523 | 0.4065710179945987:9.280894912797044E-4 | -0.005193387735099031 | 0.24522396996138696
9.280894912797044E-4 | -0.005193387735099031 | 0.24522396996138696 | 0.8859169093445523 | 0.4065710179945987:0.006084672415974213 | -0.016540909188925867 | 0.25221285647140457
0.006084672415974213 | -0.016540909188925867 | 0.25221285647140457 | 0.8859169093445523 | 0.4065710179945987:0.011520967850689512 | -0.028511413228774984 | 0.2584768117833436
0.011520967850689512 | -0.028511413228774984 | 0.2584768117833436 | -0.22728992111674828 | -0.9140993113118343:-3.236076622426809E-4 | -0.026298867965738604 | 0.26640148408031017
-3.236076622426809E-4 | -0.026298867965738604 | 0.26640148408031017 | -0.22728992111674828 | -0.9140993113118343:-0.012849929720639475 | -0.023906276074644406 | 0.2736771544726979
-0.012849929720639475 | -0.023906276074644406 | 0.2736771544726979 | -0.22728992111674828 | -0.9140993113118343:-0.026020475738934012 | -0.021342763436921486 | 0.2802560856046643
-0.026020475738934012 | -0.021342763436921486 | 0.2802560856046643 | -0.22728992111674828 | -0.9140993113118343:-0.03979497457951797 | -0.0186181520811588 | 0.28609291961491135
-0.03979497457951797 | -0.0186181520811588 | 0.28609291961491135 | -0.22728992111674828 | -0.9140993113118343:-0.05413054832445946 | -0.015742925822780973 | 0.29114483273055125
-0.05413054832445946 | -0.015742925822780973 | 0.29114483273055125 | 0.2098204550837215 | -0.575923290731712:-0.06396779830212779 | -0.019242277622808113 | 0.2961465679478339
-0.06396779830212779 | -0.019242277622808113 | 0.2961465679478339 | 0.2098204550837215 | -0.575923290731712:-0.07412393982529869 | -0.02286069525404244 | 0.3007073335068977
-0.07412393982529869 | -0.02286069525404244 | 0.3007073335068977 | 0.2098204550837215 | -0.575923290731712:-0.08458083188452237 | -0.026591641831761825 | 0.3048123235885205
-0.08458083188452237 | -0.026591641831761825 | 0.3048123235885205 | 0.2098204550837215 | -0.575923290731712:-0.09531984158313045 | -0.030428397055469958 | 0.3084475483393412
-0.09531984158313045 | -0.030428397055469958 | 0.3084475483393412 | 0.2098204550837215 | -0.575923290731712:-0.10632187489691103 | -0.03436406833083816 | 0.3115998497281556
-0.10632187489691103 | -0.03436406833083816 | 0.3115998497281556 | 0.2098204550837215 | -0.575923290731712:-0.11756740780484054 | -0.03839160203331893 | 0.31425691616464047
-0.11756740780484054 | -0.03839160203331893 | 0.31425691616464047 | 0.2098204550837215 | -0.575923290731712:-0.1290365177492776 | -0.042503794898317904 | 0.31640729587351224
-0.1290365177492776 | -0.042503794898317904 | 0.31640729587351224 | 0.2098204550837215 | -0.575923290731712:-0.14070891538404284 | -0.04669330552280304 | 0.31804040901867214
-0.14070891538404284 | -0.04669330552280304 | 0.31804040901867214 | 0.2098204550837215 | -0.575923290731712:-0.15256397656885756 | -0.05095266596324721 | 0.3191465585733093
-0.15256397656885756 | -0.05095266596324721 | 0.3191465585733093 | 0.2098204550837215 | -0.575923290731712:-0.16458077456872977 | -0.055274293414828035 | 0.3197169399334836
-0.16458077456872977 | -0.055274293414828035 | 0.3197169399334836 | 0.2098204550837215 | -0.575923290731712:-0.1767381124170051 | -0.05965050195685473 | 0.3197436492741179
-0.1767381124170051 | -0.05965050195685473 | 0.3197436492741179 | 0.2098204550837215 | -0.575923290731712:-0.18901455540101098 | -0.06407351434945352 | 0.31921969064782907
-0.18901455540101098 | -0.06407351434945352 | 0.31921969064782907 | 0.2098204550837215 | -0.575923290731712:-0.20138846362943386 | -0.06853547386661973 | 0.3181389818284277
-0.20138846362943386 | -0.06853547386661973 | 0.3181389818284277 | 0.2098204550837215 | -0.575923290731712:-0.21383802464086088 | -0.07302845615083942 | 0.3164963589023717
-0.21383802464086088 | -0.07302845615083942 | 0.3164963589023717 | 0.2098204550837215 | -0.575923290731712:-0.22634128601322656 | -0.07754448107458689 | 0.31428757961285747
-0.22634128601322656 | -0.07754448107458689 | 0.31428757961285747 | 0.2098204550837215 | -0.575923290731712:-0.2388761879342547 | -0.08207552459413314 | 0.31150932546260357
