0.0 | 0.0 | 0.0 | 0.9340596695889001 | -0.9656821193639842:-4.82127190596642E-4 | -4.6686007483565106E-4 | 0.0099774543367841
-4.82127190596642E-4 | -4.6686007483565106E-4 | 0.0099774543367841 | 0.9340596695889001 | -0.9656821193639842:-0.0019134914936838688 | -0.0018549954646005506 | 0.019720738883974687
-0.0019134914936838688 | -0.0018549954646005506 | 0.019720738883974687 | 0.9340596695889001 | -0.9656821193639842:-0.004265409810640369 | -0.0041397154792910396 | 0.02910014494633679
-0.004265409810640369 | -0.0041397154792910396 | 0.02910014494633679 | 0.9340596695889001 | -0.9656821193639842:-0.007501242504256557 | -0.007288525789400868 | 0.03799056699536969
-0.007501242504256557 | -0.007288525789400868 | 0.03799056699536969 | 0.9340596695889001 | -0.9656821193639842:-0.01157675085415696 | -0.011261453541561606 | 0.0462723860698421
-0.01157675085415696 | -0.011261453541561606 | 0.0462723860698421 | 0.9340596695889001 | -0.9656821193639842:-0.01644050147711007 | -0.016011418976712655 | 0.0538323070995716
-0.01644050147711007 | -0.016011418976712655 | 0.0538323070995716 | 0.9340596695889001 | -0.9656821193639842:-0.02203431469999608 | -0.02148465074729322 | 0.06056414544073646
-0.02203431469999608 | -0.02148465074729322 | 0.06056414544073646 | 0.9340596695889001 | -0.9656821193639842:-0.02829375364609564 | -0.027621141902117063 | 0.06636955826033952
-0.02829375364609564 | -0.027621141902117063 | 0.06636955826033952 | 0.9340596695889001 | -0.9656821193639842:-0.03514865058899638 | -0.034355143299347635 | 0.07115871677777608
-0.03514865058899638 | -0.034355143299347635 | 0.07115871677777608 | -0.019761811509885208 | 0.6784997986367916:-0.03616922600090733 | -0.037906320053826326 | 0.07998553350509124
-0.03616922600090733 | -0.037906320053826326 | 0.07998553350509124 | -0.019761811509885208 | 0.6784997986367916:-0.036596456882777684 | -0.04140508141918686 | 0.08888419205860282
-0.036596456882777684 | -0.04140508141918686 | 0.08888419205860282 | -0.019761811509885208 | 0.6784997986367916:-0.03643004765547192 | -0.04485175541922404 | 0.09782417410126476
