0.0 | 0.0 | 0.0 | 0.39837343559747174 | 0.19786597405980144:9.89117481198574E-5 | -1.9917354672260856E-4 | 0.009997527012435116
9.89117481198574E-5 | -1.9917354672260856E-4 | 0.009997527012435116 | 0.39837343559747174 | 0.19786597405980144:3.9353234799295025E-4 | -7.925340726835373E-4 | 0.019880317453066967
3.9353234799295025E-4 | -7.925340726835373E-4 | 0.019880317453066967 | 0.39837343559747174 | 0.19786597405980144:8.805773665729085E-4 | -0.0017736126643577155 | 0.029634916612305655
8.805773665729085E-4 | -0.0017736126643577155 | 0.029634916612305655 | 0.39837343559747174 | 0.19786597405980144:0.0015566160536603908 | -0.0031356426891993028 | 0.03924817345185962
0.0015566160536603908 | -0.0031356426891993028 | 0.03924817345185962 | 0.39837343559747174 | 0.19786597405980144:0.0024180759261068253 | -0.004871568960409078 | 0.048707247237798706
0.0024180759261068253 | -0.004871568960409078 | 0.048707247237798706 | 0.39837343559747174 | 0.19786597405980144:0.0034612473932301366 | -0.006974056987637534 | 0.05799961387582958
0.0034612473932301366 | -0.006974056987637534 | 0.05799961387582958 | 0.11016867040129097 | 0.6647475986722808:0.006251849913993104 | -0.008466820604689174 | 0.06711441183903222
0.006251849913993104 | -0.008466820604689174 | 0.06711441183903222 | 0.11016867040129097 | 0.6647475986722808:0.009640171615704823 | -0.010048740155006897 | 0.07598994770068179
0.009640171615704823 | -0.010048740155006897 | 0.07598994770068179 | 0.11016867040129097 | 0.6647475986722808:0.013610399531495104 | -0.011717380007405298 | 0.08459743798225189
0.013610399531495104 | -0.011717380007405298 | 0.08459743798225189 | 0.11016867040129097 | 0.6647475986722808:0.018145571055402702 | -0.013470110486413889 | 0.09290899824117699
0.018145571055402702 | -0.013470110486413889 | 0.09290899824117699 | 0.11016867040129097 | 0.6647475986722808:0.023227617939540493 | -0.015304115058208723 | 0.1008976850515062
0.023227617939540493 | -0.015304115058208723 | 0.1008976850515062 | -0.4795220403072613 | 0.3853360157426944:0.027327176333266284 | -0.013982715864758521 | 0.10938969999801806
0.027327176333266284 | -0.013982715864758521 | 0.10938969999801806 | -0.4795220403072613 | 0.3853360157426944:0.03173186268820763 | -0.012242180860805085 | 0.11766187872598077
0.03173186268820763 | -0.012242180860805085 | 0.11766187872598077 | -0.4795220403072613 | 0.3853360157426944:0.0364336330484151 | -0.010092617582613927 | 0.12569165095144808
0.0364336330484151 | -0.010092617582613927 | 0.12569165095144808 | -0.4795220403072613 | 0.3853360157426944:0.04142392462820768 | -0.007544783437201552 | 0.1334571047827191
0.04142392462820768 | -0.007544783437201552 | 0.1334571047827191 | -0.4795220403072613 | 0.3853360157426944:0.04669367463573437 | -0.004610062638026324 | 0.14093701373162415
0.04669367463573437 | -0.004610062638026324 | 0.14093701373162415 | -0.6006361516955023 | -0.12911196587225948:0.04840668084522931 | -3.975809970664379E-4 | 0.14941042695654638
0.04840668084522931 | -3.975809970664379E-4 | 0.14941042695654638 | -0.6006361516955023 | -0.12911196587225948:0.04998774684376989 | 0.0043084500851557905 | 0.1576970436398395
0.04998774684376989 | 0.0043084500851557905 | 0.1576970436398395 | -0.6006361516955023 | -0.12911196587225948:0.05143943506923093 | 0.00949767858337891 | 0.16577432237985157
0.05143943506923093 | 0.00949767858337891 | 0.16577432237985157 | -0.6006361516955023 | -0.12911196587225948:0.052764482320051764 | 0.01515892066129787 | 0.1736202750403888
0.052764482320051764 | 0.01515892066129787 | 0.1736202750403888 | -0.6006361516955023 | -0.12911196587225948:0.05396579430431658 | 0.02128018572600965 | 0.18121349528166375
0.05396579430431658 | 0.02128018572600965 | 0.18121349528166375 | -0.6006361516955023 | -0.12911196587225948:0.055046440011266684 | 0.027848702323561847 | 0.18853318601139213
0.055046440011266684 | 0.027848702323561847 | 0.18853318601139213 | -0.6006361516955023 | -0.12911196587225948:0.05600964591414259 | 0.03485094483456086 | 0.1955591857332002
0.05600964591414259 | 0.03485094483456086 | 0.1955591857332002 | -0.6006361516955023 | -0.12911196587225948:0.05685879001335681 | 0.042272660928294514 | 0.2022719937710331
0.05685879001335681 | 0.042272660928294514 | 0.2022719937710331 | -0.6006361516955023 | -0.12911196587225948:0.057597395729088174 | 0.05009889973338966 | 0.20865279434978534
0.057597395729088174 | 0.05009889973338966 | 0.20865279434978534 | -0.6006361516955023 | -0.12911196587225948:0.058229125652463964 | 0.058314040682640456 | 0.2146834795139161
0.058229125652463964 | 0.058314040682640456 | 0.2146834795139161 | -0.4243240981226013 | 0.7340276941929518:0.06823093757503373 | 0.06496014414508844 | 0.2181873146041804
0.06823093757503373 | 0.06496014414508844 | 0.2181873146041804 | -0.4243240981226013 | 0.7340276941929518:0.07858092777130599 | 0.07180604596769413 | 0.22097863612345048
0.07858092777130599 | 0.07180604596769413 | 0.22097863612345048 | -0.4243240981226013 | 0.7340276941929518:0.08924268311351957 | 0.0788310562461697 | 0.22303219042659395
0.08924268311351957 | 0.0788310562461697 | 0.22303219042659395 | -0.4243240981226013 | 0.7340276941929518:0.10017869178842997 | 0.08601382396320378 | 0.22432509314159788
0.10017869178842997 | 0.08601382396320378 | 0.22432509314159788 | -0.4243240981226013 | 0.7340276941929518:0.11135045460750681 | 0.09333240073975946 | 0.22483688560653237
0.11135045460750681 | 0.09333240073975946 | 0.22483688560653237 | 0.6008125511360707 | -0.5682157420963201:0.10770985541570233 | 0.08890434879398784 | 0.23691859239346424
0.10770985541570233 | 0.08890434879398784 | 0.23691859239346424 | 0.6008125511360707 | -0.5682157420963201:0.10352229471257757 | 0.08390308890737141 | 0.24883620796921324
0.10352229471257757 | 0.08390308890737141 | 0.24883620796921324 | 0.6008125511360707 | -0.5682157420963201:0.09879317415185085 | 0.07833357022669268 | 0.26054403612254706
0.09879317415185085 | 0.07833357022669268 | 0.26054403612254706 | 0.6008125511360707 | -0.5682157420963201:0.09352955428418497 | 0.07220250389910493 | 0.2719968575317919
0.09352955428418497 | 0.07220250389910493 | 0.2719968575317919 | 0.6008125511360707 | -0.5682157420963201:0.08774013087028676 | 0.06551833982314478 | 0.2831500498970465
0.08774013087028676 | 0.06551833982314478 | 0.2831500498970465 | -0.8707463370785227 | 0.27490888124142954:0.09368167990324139 | 0.07956418808571548 | 0.28519318556431017
0.09368167990324139 | 0.07956418808571548 | 0.28519318556431017 | -0.8707463370785227 | 0.27490888124142954:0.09970700436253477 | 0.09394170555077835 | 0.28636524647428807
0.09970700436253477 | 0.09394170555077835 | 0.28636524647428807 | -0.8707463370785227 | 0.27490888124142954:0.10580073898543918 | 0.10860228085081154 | 0.2866415842955883
0.10580073898543918 | 0.10860228085081154 | 0.2866415842955883 | -0.8707463370785227 | 0.27490888124142954:0.11194711344947361 | 0.1234959598808737 | 0.2860005040343152
0.11194711344947361 | 0.1234959598808737 | 0.2860005040343152 | -0.8707463370785227 | 0.27490888124142954:0.11813000310587896 | 0.13857160495998377 | 0.2844233332674433
0.11813000310587896 | 0.13857160495998377 | 0.2844233332674433 | -0.8707463370785227 | 0.27490888124142954:0.12433298056511566 | 0.15377705689191223 | 0.2818944821969076
