0.0 | 0.0 | 0.0 | 0.6481578615654278 | -0.16222807078564672:-8.107055422839699E-5 | -3.2402220528227055E-4 | 0.009994420302134639
-8.107055422839699E-5 | -3.2402220528227055E-4 | 0.009994420302134639 | 0.6481578615654278 | -0.16222807078564672:-3.223960106058016E-4 | -0.0012889100156614486 | 0.019855597996128786
-3.223960106058016E-4 | -0.0012889100156614486 | 0.019855597996128786 | 0.6481578615654278 | -0.16222807078564672:-7.209090611569452E-4 | -0.002882935306872003 | 0.02955196059725873
-7.209090611569452E-4 | -0.002882935306872003 | 0.02955196059725873 | 0.6481578615654278 | -0.16222807078564672:-0.0012732327487549925 | -0.00509312013574692 | 0.03905270072057051
-0.0012732327487549925 | -0.00509312013574692 | 0.03905270072057051 | 0.6481578615654278 | -0.16222807078564672:-0.001975690389382162 | -0.00790527562804777 | 0.048327822975325396
-0.001975690389382162 | -0.00790527562804777 | 0.048327822975325396 | 0.6481578615654278 | -0.16222807078564672:-0.002824315861227958 | -0.011304042362357603 | 0.05734818898897612
-0.002824315861227958 | -0.011304042362357603 | 0.05734818898897612 | 0.6481578615654278 | -0.16222807078564672:-0.0038148642410409384 | -0.015272932172510245 | 0.06608556051570294
-0.0038148642410409384 | -0.015272932172510245 | 0.06608556051570294 | 0.6481578615654278 | -0.16222807078564672:-0.0049428227678945166 | -0.01979437128996242 | 0.07451264058772672
-0.0049428227678945166 | -0.01979437128996242 | 0.07451264058772672 | 0.6481578615654278 | -0.16222807078564672:-0.006203422114300906 | -0.0248497447465561 | 0.08260311267082276
-0.006203422114300906 | -0.0248497447465561 | 0.08260311267082276 | 0.6481578615654278 | -0.16222807078564672:-0.007591647944410064 | -0.03041944195728119 | 0.09033167778867851
-0.007591647944410064 | -0.03041944195728119 | 0.09033167778867851 | 0.6481578615654278 | -0.16222807078564672:-0.00910225273886213 | -0.036482903401920286 | 0.09767408958396862
-0.00910225273886213 | -0.036482903401920286 | 0.09767408958396862 | 0.6481578615654278 | -0.16222807078564672:-0.01072976786572246 | -0.04301866832384693 | 0.1046071872872556
-0.01072976786572246 | -0.04301866832384693 | 0.1046071872872556 | 0.6481578615654278 | -0.16222807078564672:-0.012468515876817472 | -0.05000442336376221 | 0.11110892656805982
-0.012468515876817472 | -0.05000442336376221 | 0.11110892656805982 | 0.6481578615654278 | -0.16222807078564672:-0.014312623008707392 | -0.05741705204575842 | 0.11715840824567991
-0.014312623008707392 | -0.05741705204575842 | 0.11715840824567991 | 0.8237749874814062 | -0.46801875223835365:-0.018117120040382323 | -0.06630900506591075 | 0.12189565174490358
-0.018117120040382323 | -0.06630900506591075 | 0.12189565174490358 | 0.8237749874814062 | -0.46801875223835365:-0.02218242522329454 | -0.07565234057694692 | 0.12589462714724942
-0.02218242522329454 | -0.07565234057694692 | 0.12589462714724942 | 0.8237749874814062 | -0.46801875223835365:-0.02648244890531637 | -0.08540208763151336 | 0.1291201139737539
-0.02648244890531637 | -0.08540208763151336 | 0.1291201139737539 | 0.8237749874814062 | -0.46801875223835365:-0.0309901644802017 | -0.09551155366763009 | 0.13154029029496628
-0.0309901644802017 | -0.09551155366763009 | 0.13154029029496628 | 0.8237749874814062 | -0.46801875223835365:-0.035677712505549214 | -0.10593250584506397 | 0.13312682815635113
-0.035677712505549214 | -0.10593250584506397 | 0.13312682815635113 | -0.9277673495398915 | 0.45765711060463166:-0.03405845076111866 | -0.10438106772187394 | 0.1452669887077338
-0.03405845076111866 | -0.10438106772187394 | 0.1452669887077338 | -0.9277673495398915 | 0.45765711060463166:-0.031993816991248175 | -0.10191336285667552 | 0.1574596655566145
-0.031993816991248175 | -0.10191336285667552 | 0.1574596655566145 | -0.9277673495398915 | 0.45765711060463166:-0.029481794704068254 | -0.09852371044367936 | 0.1696299657137963
-0.029481794704068254 | -0.09852371044367936 | 0.1696299657137963 | -0.9277673495398915 | 0.45765711060463166:-0.026522611028612253 | -0.09421097259386446 | 0.18170280037210373
-0.026522611028612253 | -0.09421097259386446 | 0.18170280037210373 | -0.9277673495398915 | 0.45765711060463166:-0.02311872897021766 | -0.08897854613536582 | 0.1936032076859484
-0.02311872897021766 | -0.08897854613536582 | 0.1936032076859484 | -0.6895251485817186 | 0.09651757000713923:-0.022982634224556764 | -0.08526754859727292 | 0.20387396111214207
-0.022982634224556764 | -0.08526754859727292 | 0.20387396111214207 | -0.6895251485817186 | 0.09651757000713923:-0.02275456588976199 | -0.08092678103031892 | 0.21404027806566805
-0.02275456588976199 | -0.08092678103031892 | 0.21404027806566805 | -0.6895251485817186 | 0.09651757000713923:-0.022435465377687924 | -0.07596212459289742 | 0.22407005811692482
-0.022435465377687924 | -0.07596212459289742 | 0.22407005811692482 | -0.6895251485817186 | 0.09651757000713923:-0.02202647210062858 | -0.0703808849064056 | 0.2339316003375469
-0.02202647210062858 | -0.0703808849064056 | 0.2339316003375469 | -0.6895251485817186 | 0.09651757000713923:-0.021528919985086326 | -0.0641917681378601 | 0.2435936624632964
-0.021528919985086326 | -0.0641917681378601 | 0.2435936624632964 | -0.6895251485817186 | 0.09651757000713923:-0.020944333674324522 | -0.057404854836840435 | 0.2530255187571022
-0.020944333674324522 | -0.057404854836840435 | 0.2530255187571022 | -0.6895251485817186 | 0.09651757000713923:-0.020274424428704363 | -0.050031571589656654 | 0.2621970164909282
-0.020274424428704363 | -0.050031571589656654 | 0.2621970164909282 | -0.6895251485817186 | 0.09651757000713923:-0.019521085733177013 | -0.042084660556343856 | 0.27107863096804685
-0.019521085733177013 | -0.042084660556343856 | 0.27107863096804685 | -0.6895251485817186 | 0.09651757000713923:-0.018686388621655392 | -0.033578146958661126 | 0.2796415190102435
-0.018686388621655392 | -0.033578146958661126 | 0.2796415190102435 | -0.6895251485817186 | 0.09651757000713923:-0.017772576728326883 | -0.024527304589715193 | 0.2878575708375317
-0.017772576728326883 | -0.024527304589715193 | 0.2878575708375317 | -0.6895251485817186 | 0.09651757000713923:-0.016782061076283994 | -0.014948619418163389 | 0.29569946027105143
-0.016782061076283994 | -0.014948619418163389 | 0.29569946027105143 | -0.6895251485817186 | 0.09651757000713923:-0.01571741461415166 | -0.004859751362156661 | 0.30314069319304693
-0.01571741461415166 | -0.004859751362156661 | 0.30314069319304693 | -0.6895251485817186 | 0.09651757000713923:-0.014581366511673188 | 0.005720505689769784 | 0.31015565420101066
-0.014581366511673188 | 0.005720505689769784 | 0.31015565420101066 | -0.6895251485817186 | 0.09651757000713923:-0.01337679622547605 | 0.016772265531685093 | 0.3167196513964621
-0.01337679622547605 | 0.016772265531685093 | 0.3167196513964621 | -0.6895251485817186 | 0.09651757000713923:-0.012106727346488322 | 0.028274592886169625 | 0.3228089592521055
-0.012106727346488322 | 0.028274592886169625 | 0.3228089592521055 | -0.176301781881256 | 0.683175342719881:-0.0011065821239754081 | 0.031767518640053005 | 0.3294985536537407
-0.0011065821239754081 | 0.031767518640053005 | 0.3294985536537407 | -0.176301781881256 | 0.683175342719881:0.01034199870035557 | 0.03537146482719988 | 0.33570123976655797
0.01034199870035557 | 0.03537146482719988 | 0.33570123976655797 | -0.176301781881256 | 0.683175342719881:0.022217090895017777 | 0.03908094534779982 | 0.34139369203090286
0.022217090895017777 | 0.03908094534779982 | 0.34139369203090286 | -0.176301781881256 | 0.683175342719881:0.03449579333011932 | 0.04289021662894399 | 0.34655365382291325
0.03449579333011932 | 0.04289021662894399 | 0.34655365382291325 | -0.176301781881256 | 0.683175342719881:0.04715427590550958 | 0.04679328982568398 | 0.3511599767279412
0.04715427590550958 | 0.04679328982568398 | 0.3511599767279412 | -0.176301781881256 | 0.683175342719881:0.060167828819324864 | 0.05078394337761427 | 0.35519265761100627
0.060167828819324864 | 0.05078394337761427 | 0.35519265761100627 | -0.176301781881256 | 0.683175342719881:0.0735109130858021 | 0.05485573589764625 | 0.35863287344020733
0.0735109130858021 | 0.05485573589764625 | 0.35863287344020733 | -0.176301781881256 | 0.683175342719881:0.08715721221006167 | 0.05900201936934035 | 0.36146301382290424
0.08715721221006167 | 0.05900201936934035 | 0.36146301382290424 | -0.176301781881256 | 0.683175342719881:0.10107968492654176 | 0.06321595262887714 | 0.36366671121832006
0.10107968492654176 | 0.06321595262887714 | 0.36366671121832006 | -0.176301781881256 | 0.683175342719881:0.11525061890689235 | 0.06749051510750448 | 0.36522886879413186
0.11525061890689235 | 0.06749051510750448 | 0.36522886879413186 | -0.5673493144306732 | -0.44571990499977976:0.10881261801226541 | 0.0790455475392724 | 0.3713917373524751
0.10881261801226541 | 0.0790455475392724 | 0.3713917373524751 | -0.5673493144306732 | -0.44571990499977976:0.1021030431365428 | 0.09091936395610212 | 0.37702111690148854
0.1021030431365428 | 0.09091936395610212 | 0.37702111690148854 | -0.5673493144306732 | -0.44571990499977976:0.09513689377332973 | 0.10309352033955577 | 0.38209555252866245
0.09513689377332973 | 0.10309352033955577 | 0.38209555252866245 | -0.5673493144306732 | -0.44571990499977976:0.08792974876747017 | 0.1155488162285001 | 0.38659468416214793
0.08792974876747017 | 0.1155488162285001 | 0.38659468416214793 | -0.5673493144306732 | -0.44571990499977976:0.08049773507974628 | 0.12826533397155315 | 0.39049928477639995
0.08049773507974628 | 0.12826533397155315 | 0.39049928477639995 | 0.5757893644027954 | 0.19091235730942424:0.0854243788611117 | 0.11859454487552923 | 0.3986998843605516
0.0854243788611117 | 0.11859454487552923 | 0.3986998843605516 | 0.5757893644027954 | 0.19091235730942424:0.09046662815512335 | 0.10851930875995608 | 0.40654947266674846
0.09046662815512335 | 0.10851930875995608 | 0.40654947266674846 | 0.5757893644027954 | 0.19091235730942424:0.09562035989669049 | 0.0980523145210963 | 0.4140304014256113
0.09562035989669049 | 0.0980523145210963 | 0.4140304014256113 | 0.5757893644027954 | 0.19091235730942424:0.10088124572590862 | 0.08720687297383445 | 0.4211255631285393
0.10088124572590862 | 0.08720687297383445 | 0.4211255631285393 | 0.5757893644027954 | 0.19091235730942424:0.10624475897755392 | 0.0759968961383255 | 0.42781841308045365
0.10624475897755392 | 0.0759968961383255 | 0.42781841308045365 | 0.600300876455129 | 0.9863052455886969:0.12888090519824236 | 0.06390353126459547 | 0.42938695543531047
0.12888090519824236 | 0.06390353126459547 | 0.42938695543531047 | 0.600300876455129 | 0.9863052455886969:0.15178808331997307 | 0.05160469445059479 | 0.429359875703609
0.15178808331997307 | 0.05160469445059479 | 0.429359875703609 | 0.600300876455129 | 0.9863052455886969:0.1748785257853216 | 0.039153482058139844 | 0.42770511455250393
0.1748785257853216 | 0.039153482058139844 | 0.42770511455250393 | 0.600300876455129 | 0.9863052455886969:0.19806243215428454 | 0.02660432671333246 | 0.4243973284547131
0.19806243215428454 | 0.02660432671333246 | 0.4243973284547131 | 0.600300876455129 | 0.9863052455886969:0.22124834850768416 | 0.014012768886139115 | 0.41941805306740143
0.22124834850768416 | 0.014012768886139115 | 0.41941805306740143 | 0.600300876455129 | 0.9863052455886969:0.24434355524278084 | 0.0014352229251473059 | 0.412755837460665
0.24434355524278084 | 0.0014352229251473059 | 0.412755837460665 | 0.600300876455129 | 0.9863052455886969:0.26725446163010447 | -0.011071261468504678 | 0.4044063486252405
0.26725446163010447 | -0.011071261468504678 | 0.4044063486252405 | 0.600300876455129 | 0.9863052455886969:0.28988700547607316 | -0.023449241327315296 | 0.3943724458121842
0.28988700547607316 | -0.023449241327315296 | 0.3943724458121842 | 0.600300876455129 | 0.9863052455886969:0.3121470562182491 | -0.03564112505035211 | 0.3826642243816316
0.3121470562182491 | -0.03564112505035211 | 0.3826642243816316 | 0.600300876455129 | 0.9863052455886969:0.3339408197691034 | -0.04758941856100796 | 0.36929902896300604
0.3339408197691034 | -0.04758941856100796 | 0.36929902896300604 | 0.9707006997428953 | 0.006023128311514636:0.33738953014979955 | -0.0661043589055661 | 0.3701168714250933
0.33738953014979955 | -0.0661043589055661 | 0.3701168714250933 | 0.9707006997428953 | 0.006023128311514636:0.340805913469322 | -0.0848057678182137 | 0.36996113939822095
0.340805913469322 | -0.0848057678182137 | 0.36996113939822095 | 0.9707006997428953 | 0.006023128311514636:0.3441899729094855 | -0.10364078854189951 | 0.3688166728756528
0.3441899729094855 | -0.10364078854189951 | 0.3688166728756528 | 0.9707006997428953 | 0.006023128311514636:0.34754170278997165 | -0.12255560222968875 | 0.3666712347044019
0.34754170278997165 | -0.12255560222968875 | 0.3666712347044019 | 0.9707006997428953 | 0.006023128311514636:0.35086108961793094 | -0.1414955904673758 | 0.36351556389373485
0.35086108961793094 | -0.1414955904673758 | 0.36351556389373485 | 0.9707006997428953 | 0.006023128311514636:0.35414811315241224 | -0.16040550045607382 | 0.35934341992248164
0.35414811315241224 | -0.16040550045607382 | 0.35934341992248164 | 0.9707006997428953 | 0.006023128311514636:0.3574027474805108 | -0.17922961236140433 | 0.35415161792569094
0.3574027474805108 | -0.17922961236140433 | 0.35415161792569094 | 0.9707006997428953 | 0.006023128311514636:0.36062496210217176 | -0.1979119083312466 | 0.34794005466792655
0.36062496210217176 | -0.1979119083312466 | 0.34794005466792655 | 0.9707006997428953 | 0.006023128311514636:0.36381472302050355 | -0.21639624268075863 | 0.34071172523718474
0.36381472302050355 | -0.21639624268075863 | 0.34071172523718474 | 0.9707006997428953 | 0.006023128311514636:0.3669719938344862 | -0.23462651274156476 | 0.33247273042035275
0.3669719938344862 | -0.23462651274156476 | 0.33247273042035275 | 0.1134296205434222 | -0.9381196655339594:0.35393773350868063 | -0.23845944800038366 | 0.35085007024077797
0.35393773350868063 | -0.23845944800038366 | 0.35085007024077797 | 0.1134296205434222 | -0.9381196655339594:0.33989229652588815 | -0.24239312389094803 | 0.368665635804895
0.33989229652588815 | -0.24239312389094803 | 0.368665635804895 | 0.1134296205434222 | -0.9381196655339594:0.3248607370871195 | -0.24642490137165352 | 0.3858634198227797
0.3248607370871195 | -0.24642490137165352 | 0.3858634198227797 | 0.1134296205434222 | -0.9381196655339594:0.30887113579955994 | -0.2505517697344306 | 0.4023886476238978
0.30887113579955994 | -0.2505517697344306 | 0.4023886476238978 | 0.1134296205434222 | -0.9381196655339594:0.2919545345966128 | -0.2547703540329733 | 0.41818794020768735
0.2919545345966128 | -0.2547703540329733 | 0.41818794020768735 | 0.1134296205434222 | -0.9381196655339594:0.27414486318155973 | -0.25907692354589074 | 0.4332094736104253
0.27414486318155973 | -0.25907692354589074 | 0.4332094736104253 | 0.1134296205434222 | -0.9381196655339594:0.2554788572061888 | -0.2634674012504714 | 0.4474031341510383
0.2554788572061888 | -0.2634674012504714 | 0.4474031341510383 | 0.1134296205434222 | -0.9381196655339594:0.2359959684174111 | -0.26793737428011166 | 0.46072066913090737
0.2359959684174111 | -0.26793737428011166 | 0.46072066913090737 | 0.1134296205434222 | -0.9381196655339594:0.21573826702593735 | -0.27248210533583705 | 0.47311583257613066
0.21573826702593735 | -0.27248210533583705 | 0.47311583257613066 | 0.1134296205434222 | -0.9381196655339594:0.19475033657130503 | -0.277096545019913 | 0.48454452562502226
