0.0 | 0.0 | 0.0 | -0.8260832845390296 | -0.16736858577191782:-8.361194300311025E-5 | 4.129242084409679E-4 | 0.009991121190390528
-8.361194300311025E-5 | 4.129242084409679E-4 | 0.009991121190390528 | -0.8260832845390296 | -0.16736858577191782:-3.323380305693947E-4 | 0.001642007920013011 | 0.01982935605167379
-3.323380305693947E-4 | 0.001642007920013011 | 0.01982935605167379 | -0.8260832845390296 | -0.16736858577191782:-7.426087282591478E-4 | 0.003670699685748735 | 0.029463942320975274
-7.426087282591478E-4 | 0.003670699685748735 | 0.029463942320975274 | 0.8543143348283968 | 0.061656700377059614:-8.641687244416046E-4 | 0.0031962069289395156 | 0.0392646393285765
-8.641687244416046E-4 | 0.0031962069289395156 | 0.0392646393285765 | 0.8543143348283968 | 0.061656700377059614:-9.238908470035798E-4 | 0.00188629924614514 | 0.048964921215716314
-9.238908470035798E-4 | 0.00188629924614514 | 0.048964921215716314 | 0.8543143348283968 | 0.061656700377059614:-9.227844675231138E-4 | -2.4639867082743017E-4 | 0.05851205577187313
-9.227844675231138E-4 | -2.4639867082743017E-4 | 0.05851205577187313 | 0.8543143348283968 | 0.061656700377059614:-8.620645314680389E-4 | -0.003186387456489581 | 0.06785440836614093
-8.620645314680389E-4 | -0.003186387456489581 | 0.06785440836614093 | 0.8543143348283968 | 0.061656700377059614:-7.431457210984203E-4 | -0.006915370914423624 | 0.07694158575561466
-7.431457210984203E-4 | -0.006915370914423624 | 0.07694158575561466 | 0.30197758700851174 | -0.6104825451708602:-0.0034563359557639867 | -0.009040907613811378 | 0.08593941013344952
-0.0034563359557639867 | -0.009040907613811378 | 0.08593941013344952 | 0.30197758700851174 | -0.6104825451708602:-0.006714578433369669 | -0.011429357790838646 | 0.0946946239053359
-0.006714578433369669 | -0.011429357790838646 | 0.0946946239053359 | 0.30197758700851174 | -0.6104825451708602:-0.010503482411369905 | -0.014073909835966347 | 0.10317791886240113
-0.010503482411369905 | -0.014073909835966347 | 0.10317791886240113 | 0.30197758700851174 | -0.6104825451708602:-0.01480757595747273 | -0.01696720971847232 | 0.11136088569867542
-0.01480757595747273 | -0.01696720971847232 | 0.11136088569867542 | 0.30197758700851174 | -0.6104825451708602:-0.019610346506550885 | -0.02010138071936196 | 0.11921605852521555
-0.019610346506550885 | -0.02010138071936196 | 0.11921605852521555 | 0.1212696879231554 | -0.6192516566052537:-0.024956243343259216 | -0.022315832422675985 | 0.12691277007122337
-0.024956243343259216 | -0.022315832422675985 | 0.12691277007122337 | 0.1212696879231554 | -0.6192516566052537:-0.030779718659304053 | -0.02461289887368956 | 0.13427761628056634
-0.030779718659304053 | -0.02461289887368956 | 0.13427761628056634 | 0.1212696879231554 | -0.6192516566052537:-0.037063139834831185 | -0.026989310656308385 | 0.1412893999703566
-0.037063139834831185 | -0.026989310656308385 | 0.1412893999703566 | 0.1212696879231554 | -0.6192516566052537:-0.04378811562462773 | -0.02944164598706922 | 0.14792778953278174
-0.04378811562462773 | -0.02944164598706922 | 0.14792778953278174 | 0.1212696879231554 | -0.6192516566052537:-0.05093553338598439 | -0.031966337942636924 | 0.1541733434372523
-0.05093553338598439 | -0.031966337942636924 | 0.1541733434372523 | 0.8065553522198057 | 0.24291052548384084:-0.051551309269661644 | -0.04008026593027658 | 0.16110053424727
-0.051551309269661644 | -0.04008026593027658 | 0.16110053424727 | 0.8065553522198057 | 0.24291052548384084:-0.05197003675556844 | -0.048754780129915076 | 0.16757079121770402
-0.05197003675556844 | -0.048754780129915076 | 0.16757079121770402 | 0.8065553522198057 | 0.24291052548384084:-0.05220044297605525 | -0.05796265656014965 | 0.17354805769359816
-0.05220044297605525 | -0.05796265656014965 | 0.17354805769359816 | 0.8065553522198057 | 0.24291052548384084:-0.05225178325354618 | -0.06767487208273093 | 0.1789980051342388
-0.05225178325354618 | -0.06767487208273093 | 0.1789980051342388 | 0.8065553522198057 | 0.24291052548384084:-0.052133812058833495 | -0.07786069917261096 | 0.18388812109673625
-0.052133812058833495 | -0.07786069917261096 | 0.18388812109673625 | 0.8065553522198057 | 0.24291052548384084:-0.051856752906702996 | -0.08848780432467307 | 0.1881877918240762
-0.051856752906702996 | -0.08848780432467307 | 0.1881877918240762 | 0.8065553522198057 | 0.24291052548384084:-0.051431267270493186 | -0.09952234982918196 | 0.19186837928817813
-0.051431267270493186 | -0.09952234982918196 | 0.19186837928817813 | 0.8065553522198057 | 0.24291052548384084:-0.050868422598634444 | -0.1109290986429119 | 0.19490329255245298
-0.050868422598634444 | -0.1109290986429119 | 0.19490329255245298 | 0.8065553522198057 | 0.24291052548384084:-0.05017965951747094 | -0.12267152207847065 | 0.19726805333242492
-0.05017965951747094 | -0.12267152207847065 | 0.19726805333242492 | 0.8065553522198057 | 0.24291052548384084:-0.04937675830572552 | -0.13471191003051808 | 0.19894035564721868
-0.04937675830572552 | -0.13471191003051808 | 0.19894035564721868 | -0.9462978227963372 | 0.08258505835842067:-0.050022707721345205 | -0.12900269204516857 | 0.2116080906817972
-0.050022707721345205 | -0.12900269204516857 | 0.2116080906817972 | -0.9462978227963372 | 0.08258505835842067:-0.050576033967448364 | -0.12236216276023448 | 0.22411037799923994
-0.050576033967448364 | -0.12236216276023448 | 0.22411037799923994 | -0.9462978227963372 | 0.08258505835842067:-0.05103760828983972 | -0.1147975094039202 | 0.23638566004117134
-0.05103760828983972 | -0.1147975094039202 | 0.23638566004117134 | -0.9462978227963372 | 0.08258505835842067:-0.0514086253858137 | -0.10631965202365867 | 0.24837290600901785
-0.0514086253858137 | -0.10631965202365867 | 0.24837290600901785 | -0.9462978227963372 | 0.08258505835842067:-0.05169059916437935 | -0.09694319985256561 | 0.26001182701490055
-0.05169059916437935 | -0.09694319985256561 | 0.26001182701490055 | 0.4634184279097413 | -0.39141889791097695:-0.058166054106206566 | -0.10555885571872725 | 0.2631605448610266
-0.058166054106206566 | -0.10555885571872725 | 0.2631605448610266 | 0.4634184279097413 | -0.39141889791097695:-0.06480848487669477 | -0.11436795670415378 | 0.2658253192763489
-0.06480848487669477 | -0.11436795670415378 | 0.2658253192763489 | 0.4634184279097413 | -0.39141889791097695:-0.07160409710411364 | -0.12335439508254442 | 0.26799529971016334
-0.07160409710411364 | -0.12335439508254442 | 0.26799529971016334 | 0.4634184279097413 | -0.39141889791097695:-0.07853887472476195 | -0.13250178952536462 | 0.2696605110079995
-0.07853887472476195 | -0.13250178952536462 | 0.2696605110079995 | 0.4634184279097413 | -0.39141889791097695:-0.08559860188829371 | -0.14179351094384662 | 0.27081186229189846
-0.08559860188829371 | -0.14179351094384662 | 0.27081186229189846 | 0.5366965532009382 | -0.8034914373369537:-0.09831914611914105 | -0.15221268740713478 | 0.268916888502841
-0.09831914611914105 | -0.15221268740713478 | 0.268916888502841 | 0.5366965532009382 | -0.8034914373369537:-0.111141338301038 | -0.1626944453272361 | 0.2660034154005686
-0.111141338301038 | -0.1626944453272361 | 0.2660034154005686 | 0.5366965532009382 | -0.8034914373369537:-0.12401269997807995 | -0.1732040986814476 | 0.26205841006546216
-0.12401269997807995 | -0.1732040986814476 | 0.26205841006546216 | 0.5366965532009382 | -0.8034914373369537:-0.13688010419066354 | -0.18370647546507968 | 0.25707263628118326
-0.13688010419066354 | -0.18370647546507968 | 0.25707263628118326 | 0.5366965532009382 | -0.8034914373369537:-0.14968996089542008 | -0.19416604103758406 | 0.2510406929820004
-0.14968996089542008 | -0.19416604103758406 | 0.2510406929820004 | -0.6792611243474138 | -0.9078833434830629:-0.16420256045206805 | -0.188961590938435 | 0.25506372391120724
-0.16420256045206805 | -0.188961590938435 | 0.25506372391120724 | -0.6792611243474138 | -0.9078833434830629:-0.17905501258400758 | -0.18343152189883138 | 0.25817277120758053
-0.17905501258400758 | -0.18343152189883138 | 0.25817277120758053 | -0.6792611243474138 | -0.9078833434830629:-0.19419948208448545 | -0.17761152161366844 | 0.2603291235412515
-0.19419948208448545 | -0.17761152161366844 | 0.2603291235412515 | -0.6792611243474138 | -0.9078833434830629:-0.20958593448664464 | -0.1715389854603151 | 0.26149807040288664
-0.20958593448664464 | -0.1715389854603151 | 0.26149807040288664 | -0.6792611243474138 | -0.9078833434830629:-0.22516235410106678 | -0.1652528565490723 | 0.26164908545227483
-0.22516235410106678 | -0.1652528565490723 | 0.26164908545227483 | 0.7323249596902484 | 0.8880394957698776:-0.21704812108589344 | -0.17753870195471233 | 0.26944373035915703
-0.21704812108589344 | -0.17753870195471233 | 0.26944373035915703 | 0.7323249596902484 | 0.8880394957698776:-0.20839499582195353 | -0.19022661423796272 | 0.27641557110641557
-0.20839499582195353 | -0.19022661423796272 | 0.27641557110641557 | 0.7323249596902484 | 0.8880394957698776:-0.19924330640415633 | -0.20328485512050332 | 0.28251310992827605
-0.19924330640415633 | -0.20328485512050332 | 0.28251310992827605 | 0.7323249596902484 | 0.8880394957698776:-0.18963616784683612 | -0.2166793208180371 | 0.2876882158330858
-0.18963616784683612 | -0.2166793208180371 | 0.2876882158330858 | 0.7323249596902484 | 0.8880394957698776:-0.17961930430123596 | -0.23037368421201787 | 0.2918963696544896
-0.17961930430123596 | -0.23037368421201787 | 0.2918963696544896 | 0.7323249596902484 | 0.8880394957698776:-0.1692408593025374 | -0.2443295471765703 | 0.2950968935480578
-0.1692408593025374 | -0.2443295471765703 | 0.2950968935480578 | 0.7323249596902484 | 0.8880394957698776:-0.15855119487367908 | -0.25850660239613443 | 0.2972531639678415
-0.15855119487367908 | -0.25850660239613443 | 0.2972531639678415 | 0.7323249596902484 | 0.8880394957698776:-0.14760268035668656 | -0.27286280397220164 | 0.2983328072288689
-0.14760268035668656 | -0.27286280397220164 | 0.2983328072288689 | 0.7323249596902484 | 0.8880394957698776:-0.1364494718820204 | -0.28735454608332667 | 0.298307876836553
-0.1364494718820204 | -0.28735454608332667 | 0.298307876836553 | 0.7323249596902484 | 0.8880394957698776:-0.125147283422387 | -0.30193684893156014 | 0.29715501184178805
-0.125147283422387 | -0.30193684893156014 | 0.29715501184178805 | 0.49040408161099514 | -0.11152400533720641:-0.12836255566564958 | -0.3130384826431385 | 0.29261243017172056
-0.12836255566564958 | -0.3130384826431385 | 0.29261243017172056 | 0.49040408161099514 | -0.11152400533720641:-0.13155451797590345 | -0.3240738153956402 | 0.28763983991417064
-0.13155451797590345 | -0.3240738153956402 | 0.28763983991417064 | 0.49040408161099514 | -0.11152400533720641:-0.1347199603061764 | -0.3350283952549127 | 0.28223939530038855
-0.1347199603061764 | -0.3350283952549127 | 0.28223939530038855 | 0.49040408161099514 | -0.11152400533720641:-0.13785569686254107 | -0.34588787428587864 | 0.2764137192995939
-0.13785569686254107 | -0.34588787428587864 | 0.2764137192995939 | 0.49040408161099514 | -0.11152400533720641:-0.14095856913021887 | -0.3566380218905394 | 0.2701658985901112
-0.14095856913021887 | -0.3566380218905394 | 0.2701658985901112 | -0.015219940435781343 | 0.3346624789635413:-0.13795767319406593 | -0.3604663059762103 | 0.27584491170008896
-0.13795767319406593 | -0.3604663059762103 | 0.27584491170008896 | -0.015219940435781343 | 0.3346624789635413:-0.13479528583590117 | -0.36424760056420524 | 0.2814731436762994
-0.13479528583590117 | -0.36424760056420524 | 0.2814731436762994 | -0.015219940435781343 | 0.3346624789635413:-0.13147300262960115 | -0.3679823730145273 | 0.2870467516455353
-0.13147300262960115 | -0.3679823730145273 | 0.2870467516455353 | -0.015219940435781343 | 0.3346624789635413:-0.1279924943097761 | -0.3716710901621596 | 0.2925619438967235
-0.1279924943097761 | -0.3716710901621596 | 0.2925619438967235 | -0.015219940435781343 | 0.3346624789635413:-0.12435550540237195 | -0.37531421829487854 | 0.29801498107309143
-0.12435550540237195 | -0.37531421829487854 | 0.29801498107309143 | -0.015219940435781343 | 0.3346624789635413:-0.12056385284156246 | -0.3789122231300226 | 0.30340217733351516
-0.12056385284156246 | -0.3789122231300226 | 0.30340217733351516 | -0.015219940435781343 | 0.3346624789635413:-0.1166194245735408 | -0.38246556979026103 | 0.3087199014829842
-0.1166194245735408 | -0.38246556979026103 | 0.3087199014829842 | -0.015219940435781343 | 0.3346624789635413:-0.11252417814776017 | -0.38597472277839806 | 0.31396457807217004
-0.11252417814776017 | -0.38597472277839806 | 0.31396457807217004 | -0.015219940435781343 | 0.3346624789635413:-0.1082801392962347 | -0.389440145951232 | 0.3191326884660306
-0.1082801392962347 | -0.389440145951232 | 0.3191326884660306 | -0.015219940435781343 | 0.3346624789635413:-0.10388940050145035 | -0.3928623024925102 | 0.32422077188147114
-0.10388940050145035 | -0.3928623024925102 | 0.32422077188147114 | 0.7982835300010327 | -0.4197882248367959:-0.11135585260878766 | -0.40923204915332434 | 0.3088641700782304
-0.11135585260878766 | -0.40923204915332434 | 0.3088641700782304 | 0.7982835300010327 | -0.4197882248367959:-0.11853007041103325 | -0.4250472328456425 | 0.2925132070970129
-0.11853007041103325 | -0.4250472328456425 | 0.2925132070970129 | 0.7982835300010327 | -0.4197882248367959:-0.1253870528017309 | -0.4402599391272055 | 0.2751956019318378
-0.1253870528017309 | -0.4402599391272055 | 0.2751956019318378 | 0.7982835300010327 | -0.4197882248367959:-0.13190244842600674 | -0.45482343021527427 | 0.25694193861506065
-0.13190244842600674 | -0.45482343021527427 | 0.25694193861506065 | 0.7982835300010327 | -0.4197882248367959:-0.13805262386228634 | -0.46869227607707664 | 0.23778559594172322
-0.13805262386228634 | -0.46869227607707664 | 0.23778559594172322 | 0.7982835300010327 | -0.4197882248367959:-0.14381472995565048 | -0.48182248215262646 | 0.2177626697883639
-0.14381472995565048 | -0.48182248215262646 | 0.2177626697883639 | 0.7982835300010327 | -0.4197882248367959:-0.14916676613673552 | -0.4941716133897902 | 0.19691188823915695
-0.14916676613673552 | -0.4941716133897902 | 0.19691188823915695 | 0.7982835300010327 | -0.4197882248367959:-0.15408764256569274 | -0.5056989142818296 | 0.17527451974947184
-0.15408764256569274 | -0.5056989142818296 | 0.17527451974947184 | 0.7982835300010327 | -0.4197882248367959:-0.15855723994670168 | -0.5163654246086082 | 0.15289427459326888
-0.15855723994670168 | -0.5163654246086082 | 0.15289427459326888 | 0.7982835300010327 | -0.4197882248367959:-0.16255646686482006 | -0.5261340905943932 | 0.1298171998565394
-0.16255646686482006 | -0.5261340905943932 | 0.1298171998565394 | 0.7982835300010327 | -0.4197882248367959:-0.16606731450360446 | -0.5349698712074655 | 0.10609156825397648
-0.16606731450360446 | -0.5349698712074655 | 0.10609156825397648 | 0.7982835300010327 | -0.4197882248367959:-0.16907290860887336 | -0.5428398393397025 | 0.08176776106048678
-0.16907290860887336 | -0.5428398393397025 | 0.08176776106048678 | 0.7982835300010327 | -0.4197882248367959:-0.17155755857122834 | -0.5497132776177374 | 0.0568981454625046
-0.17155755857122834 | -0.5497132776177374 | 0.0568981454625046 | 0.7982835300010327 | -0.4197882248367959:-0.17350680350743097 | -0.5555617686114154 | 0.031536946647015895
-0.17350680350743097 | -0.5555617686114154 | 0.031536946647015895 | 0.7982835300010327 | -0.4197882248367959:-0.174907455228535 | -0.560359279219643 | 0.005740114957969666
-0.174907455228535 | -0.560359279219643 | 0.005740114957969666 | 0.7982835300010327 | -0.4197882248367959:-0.17574763799063753 | -0.5640822390289024 | -0.020434811539068676
-0.17574763799063753 | -0.5640822390289024 | -0.020434811539068676 | 0.7982835300010327 | -0.4197882248367959:-0.17601682493230975 | -0.5667096124549005 | -0.046928848733031714
-0.17601682493230975 | -0.5667096124549005 | -0.046928848733031714 | 0.7982835300010327 | -0.4197882248367959:-0.17570587111123004 | -0.5682229644937848 | -0.07368171202377383
-0.17570587111123004 | -0.5682229644937848 | -0.07368171202377383 | 0.7982835300010327 | -0.4197882248367959:-0.17480704306104222 | -0.5686065199254422 | -0.10063196539008956
-0.17480704306104222 | -0.5686065199254422 | -0.10063196539008956 | 0.7982835300010327 | -0.4197882248367959:-0.17331404479824464 | -0.5678472158277685 | -0.1277171735929059
