0.0 | 0.0 | 0.0 | 0.5747839882213699 | 0.15355477541471552:7.674492907672203E-5 | -2.873524342446032E-4 | 0.009995575961113732
7.674492907672203E-5 | -2.873524342446032E-4 | 0.009995575961113732 | 0.5747839882213699 | 0.15355477541471552:3.052465942850918E-4 | -0.0011431735744942273 | 0.01986479244027623
3.052465942850918E-4 | -0.0011431735744942273 | 0.01986479244027623 | 0.5747839882213699 | 0.15355477541471552:6.827313644429274E-4 | -0.0025574518520361522 | 0.02958281120699187
6.827313644429274E-4 | -0.0025574518520361522 | 0.02958281120699187 | 0.3754626361739455 | -0.4016864425432518:1.1880731650407519E-4 | -0.004129094768336339 | 0.03918687138743973
1.1880731650407519E-4 | -0.004129094768336339 | 0.03918687138743973 | 0.3754626361739455 | -0.4016864425432518:-8.289929254261538E-4 | -0.00604973319761104 | 0.048628065021876055
-8.289929254261538E-4 | -0.00604973319761104 | 0.048628065021876055 | 0.3754626361739455 | -0.4016864425432518:-0.002152817428742786 | -0.00831232831412887 | 0.05788647069260583
-0.002152817428742786 | -0.00831232831412887 | 0.05788647069260583 | 0.3754626361739455 | -0.4016864425432518:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.3754626361739455 | -0.4016864425432518:-0.0038443507737538547 | -0.01090940208257618 | 0.06694268345627719
-0.0038443507737538547 | -0.01090940208257618 | 0.06694268345627719 | 0.33010212989185095 | 0.27600891803850325:-0.00332379272041982 | -0.01366091646765133 | 0.07596521573885628
-0.00332379272041982 | -0.01366091646765133 | 0.07596521573885628 | 0.33010212989185095 | 0.27600891803850325:-0.002550545273041894 | -0.016694013317584355 | 0.08481787029257631
-0.002550545273041894 | -0.016694013317584355 | 0.08481787029257631 | 0.33010212989185095 | 0.27600891803850325:-0.001529945113437162 | -0.02000261989175023 | 0.09348979647554018
-0.001529945113437162 | -0.02000261989175023 | 0.09348979647554018 | 0.33010212989185095 | 0.27600891803850325:-2.67484350069961E-4 | -0.023580472905850414 | 0.10197044067410921
-2.67484350069961E-4 | -0.023580472905850414 | 0.10197044067410921 | 0.33010212989185095 | 0.27600891803850325:0.0012311953662112463 | -0.027421125556061687 | 0.11024955059395625
