0.0 | 0.0 | 0.0 | -0.4127741351536709 | -0.7007065935228285:-3.5020702654408177E-4 | 2.0637241591314748E-4 | 0.00999173485759652
-3.5020702654408177E-4 | 2.0637241591314748E-4 | 0.00999173485759652 | -0.4127741351536709 | -0.7007065935228285:-0.0013925234058632767 | 8.209353185698598E-4 | 0.01983423665702433
-0.0013925234058632767 | 8.209353185698598E-4 | 0.01983423665702433 | -0.4127741351536709 | -0.7007065935228285:-0.0031129100387917294 | 0.0018359164459854638 | 0.029480308731316737
-0.0031129100387917294 | 0.0018359164459854638 | 0.029480308731316737 | -0.4127741351536709 | -0.7007065935228285:-0.00549527014504954 | 0.003242318734815286 | 0.03888397874671382
-0.00549527014504954 | 0.003242318734815286 | 0.03888397874671382 | -0.4127741351536709 | -0.7007065935228285:-0.00852151740261487 | 0.005029959320749566 | 0.0480006089460647
-0.00852151740261487 | 0.005029959320749566 | 0.0480006089460647 | -0.4127741351536709 | -0.7007065935228285:-0.012171648105590196 | 0.007187510952502696 | 0.05678700188274266
-0.012171648105590196 | 0.007187510952502696 | 0.05678700188274266 | -0.4127741351536709 | -0.7007065935228285:-0.016423817133358283 | 0.009702545699246445 | 0.06520150146064391
-0.016423817133358283 | 0.009702545699246445 | 0.06520150146064391 | -0.4127741351536709 | -0.7007065935228285:-0.021254417518158347 | 0.012561580827878949 | 0.07320408910780807
-0.021254417518158347 | 0.012561580827878949 | 0.07320408910780807 | -0.4127741351536709 | -0.7007065935228285:-0.026638163393038497 | 0.015750126723344637 | 0.08075647492337801
-0.026638163393038497 | 0.015750126723344637 | 0.08075647492337801 | -0.4127741351536709 | -0.7007065935228285:-0.03254817609746154 | 0.01925273672234007 | 0.08782218364997985
-0.03254817609746154 | 0.01925273672234007 | 0.08782218364997985 | -0.543541298833716 | 0.8855373854211526:-0.03136379328534092 | 0.02367810771574219 | 0.09700381800408275
-0.03136379328534092 | 0.02367810771574219 | 0.09700381800408275 | -0.543541298833716 | 0.8855373854211526:-0.029385182021723633 | 0.028555630541263977 | 0.10596926166064102
-0.029385182021723633 | 0.028555630541263977 | 0.10596926166064102 | -0.543541298833716 | 0.8855373854211526:-0.026629169372043848 | 0.033876305411661756 | 0.11464895584971613
-0.026629169372043848 | 0.033876305411661756 | 0.11464895584971613 | -0.543541298833716 | 0.8855373854211526:-0.02311654624475626 | 0.03962867317665841 | 0.12297501867309368
-0.02311654624475626 | 0.03962867317665841 | 0.12297501867309368 | -0.543541298833716 | 0.8855373854211526:-0.018871949635324015 | 0.04579888370990115 | 0.1308815337379271
-0.018871949635324015 | 0.04579888370990115 | 0.1308815337379271 | -0.543541298833716 | 0.8855373854211526:-0.013923730593423278 | 0.05237077319642591 | 0.13830482858263715
-0.013923730593423278 | 0.05237077319642591 | 0.13830482858263715 | -0.543541298833716 | 0.8855373854211526:-0.008303808530139123 | 0.059325949954765256 | 0.14518374196272155
