0.0 | 0.0 | 0.0 | -0.2945075818341556 | 0.9659838971984258:4.8275183833955095E-4 | 1.472484693015863E-4 | 0.009987255306182382
4.8275183833955095E-4 | 1.472484693015863E-4 | 0.009987255306182382 | -0.2945075818341556 | 0.9659838971984258:0.0019187993260531611 | 5.856436884588145E-4 | 0.019798616886452104
0.0019187993260531611 | 5.856436884588145E-4 | 0.019798616886452104 | -0.2945075818341556 | 0.9659838971984258:0.004286387402878023 | 0.0013091003777153665 | 0.02936090155689219
0.004286387402878023 | 0.0013091003777153665 | 0.02936090155689219 | -0.2945075818341556 | 0.9659838971984258:0.007559289459297874 | 0.0023101545758215103 | 0.03860304076917334
0.007559289459297874 | 0.0023101545758215103 | 0.03860304076917334 | 0.438413440722873 | -0.060634983702713585:0.009256339089995427 | 0.0018202277403477352 | 0.048093473220685384
0.009256339089995427 | 0.0018202277403477352 | 0.048093473220685384 | 0.438413440722873 | -0.060634983702713585:0.010878188009180233 | 9.14197306188691E-4 | 0.05749262720603024
0.010878188009180233 | 9.14197306188691E-4 | 0.05749262720603024 | 0.438413440722873 | -0.060634983702713585:0.01242586952926638 | -4.018955850818573E-4 | 0.0667873730684076
0.01242586952926638 | -4.018955850818573E-4 | 0.0667873730684076 | 0.438413440722873 | -0.060634983702713585:0.013900460216870705 | -0.002121681261807007 | 0.0759648465635121
0.013900460216870705 | -0.002121681261807007 | 0.0759648465635121 | 0.438413440722873 | -0.060634983702713585:0.015303078644836848 | -0.004238470598979749 | 0.08501245575665572
0.015303078644836848 | -0.004238470598979749 | 0.08501245575665572 | 0.438413440722873 | -0.060634983702713585:0.016634884129499053 | -0.006745264203385282 | 0.09391788764898079
0.016634884129499053 | -0.006745264203385282 | 0.09391788764898079 | 0.438413440722873 | -0.060634983702713585:0.017897075454155753 | -0.009634761700159977 | 0.10266911453198801
0.017897075454155753 | -0.009634761700159977 | 0.10266911453198801 | 0.438413440722873 | -0.060634983702713585:0.01909088957971833 | -0.012899371113807012 | 0.11125440006976661
0.01909088957971833 | -0.012899371113807012 | 0.11125440006976661 | 0.438413440722873 | -0.060634983702713585:0.020217600343495734 | -0.016531218336736764 | 0.11966230510847253
0.020217600343495734 | -0.016531218336736764 | 0.11966230510847253 | 0.438413440722873 | -0.060634983702713585:0.021278517147070575 | -0.020522156678440817 | 0.12788169321276388
0.021278517147070575 | -0.020522156678440817 | 0.12788169321276388 | -0.7675479022372067 | -0.8295038299472675:0.016983391816482174 | -0.016633049676664458 | 0.1379078321436633
0.016983391816482174 | -0.016633049676664458 | 0.1379078321436633 | -0.7675479022372067 | -0.8295038299472675:0.01191850235755973 | -0.012025854126794133 | 0.1475741234165946
0.01191850235755973 | -0.012025854126794133 | 0.1475741234165946 | -0.7675479022372067 | -0.8295038299472675:0.006105728456692383 | -0.006719146435304468 | 0.15679417608965163
0.006105728456692383 | -0.006719146435304468 | 0.15679417608965163 | -0.7675479022372067 | -0.8295038299472675:-4.284530495574923E-4 | -7.358038119387178E-4 | 0.16548404808359374
-4.284530495574923E-4 | -7.358038119387178E-4 | 0.16548404808359374 | -0.7675479022372067 | -0.8295038299472675:-0.0076531219481143775 | 0.005897129855212402 | 0.1735626714565428
-0.0076531219481143775 | 0.005897129855212402 | 0.1735626714565428 | -0.7675479022372067 | -0.8295038299472675:-0.015533088211951873 | 0.013148596745197194 | 0.180952261520686
-0.015533088211951873 | 0.013148596745197194 | 0.180952261520686 | -0.7675479022372067 | -0.8295038299472675:-0.024029084441875154 | 0.020983695660330648 | 0.18757870814393263
-0.024029084441875154 | 0.020983695660330648 | 0.18757870814393263 | -0.7675479022372067 | -0.8295038299472675:-0.03309797620754193 | 0.029363869516314756 | 0.1933719476672362
-0.03309797620754193 | 0.029363869516314756 | 0.1933719476672362 | -0.7675479022372067 | -0.8295038299472675:-0.042692989241961604 | 0.03824710882704696 | 0.19826631396149796
-0.042692989241961604 | 0.03824710882704696 | 0.19826631396149796 | -0.7675479022372067 | -0.8295038299472675:-0.05276395238266437 | 0.04758817018643913 | 0.20220086724620323
-0.05276395238266437 | 0.04758817018643913 | 0.20220086724620323 | -0.7056410706905969 | 0.6564956612833788:-0.047850867094165694 | 0.05669604684274354 | 0.20942588457491373
-0.047850867094165694 | 0.05669604684274354 | 0.20942588457491373 | -0.7056410706905969 | 0.6564956612833788:-0.04245800681953974 | 0.06629045710978465 | 0.2160626014475362
-0.04245800681953974 | 0.06629045710978465 | 0.2160626014475362 | -0.7056410706905969 | 0.6564956612833788:-0.036611625171929146 | 0.07634441915555801 | 0.22206328825353605
-0.036611625171929146 | 0.07634441915555801 | 0.22206328825353605 | -0.7056410706905969 | 0.6564956612833788:-0.030339928148864992 | 0.0868288054433598 | 0.22738266287273312
-0.030339928148864992 | 0.0868288054433598 | 0.22738266287273312 | -0.7056410706905969 | 0.6564956612833788:-0.02367296641288713 | 0.09771245571247278 | 0.23197805185948894
-0.02367296641288713 | 0.09771245571247278 | 0.23197805185948894 | 0.9552208573037422 | -0.26829358599343966:-0.02763492578490756 | 0.08908278811935766 | 0.24301535620603332
-0.02763492578490756 | 0.08908278811935766 | 0.24301535620603332 | 0.9552208573037422 | -0.26829358599343966:-0.03182503983720972 | 0.07957784680567215 | 0.253606031149741
-0.03182503983720972 | 0.07957784680567215 | 0.253606031149741 | 0.9552208573037422 | -0.26829358599343966:-0.036236072179817336 | 0.06922242370709741 | 0.2636873503582402
-0.036236072179817336 | 0.06922242370709741 | 0.2636873503582402 | 0.9552208573037422 | -0.26829358599343966:-0.040859726332045376 | 0.05804512087654773 | 0.2731982776917725
-0.040859726332045376 | 0.05804512087654773 | 0.2731982776917725 | 0.9552208573037422 | -0.26829358599343966:-0.04568667823190509 | 0.04607824034359215 | 0.2820797005129192
-0.04568667823190509 | 0.04607824034359215 | 0.2820797005129192 | 0.33497719643822754 | 0.5754867336301377:-0.03845250545167478 | 0.04236251060264956 | 0.29098125733627267
-0.03845250545167478 | 0.04236251060264956 | 0.29098125733627267 | 0.33497719643822754 | 0.5754867336301377:-0.030758422771491434 | 0.03837232616953529 | 0.29957706552399
