0.0 | 0.0 | 0.0 | 0.931598026304653 | 0.5421375033579023:2.707415787635781E-4 | -4.6563059173121424E-4 | 0.009985483821506734
2.707415787635781E-4 | -4.6563059173121424E-4 | 0.009985483821506734 | 0.931598026304653 | 0.5421375033579023:0.0010754020595468853 | -0.0018508596392745602 | 0.019784535097040486
0.0010754020595468853 | -0.0018508596392745602 | 0.019784535097040486 | 0.931598026304653 | 0.5421375033579023:0.0024004389795015055 | -0.004134380076830091 | 0.029313720253253427
0.0024004389795015055 | -0.004134380076830091 | 0.029313720253253427 | 0.931598026304653 | 0.5421375033579023:0.004229462953619922 | -0.007289933468705989 | 0.03849211531035799
0.004229462953619922 | -0.007289933468705989 | 0.03849211531035799 | 0.931598026304653 | 0.5421375033579023:0.006543348298936795 | -0.011286491765004847 | 0.0472416649313058
0.006543348298936795 | -0.011286491765004847 | 0.0472416649313058 | 0.931598026304653 | 0.5421375033579023:0.009320354144481444 | -0.016088457457682503 | 0.055487525169024
0.009320354144481444 | -0.016088457457682503 | 0.055487525169024 | 0.931598026304653 | 0.5421375033579023:0.012536255429617928 | -0.02165588113789152 | 0.06315838872978946
0.012536255429617928 | -0.02165588113789152 | 0.06315838872978946 | 0.931598026304653 | 0.5421375033579023:0.016164483162760965 | -0.027944695401016073 | 0.07018679164957392
0.016164483162760965 | -0.027944695401016073 | 0.07018679164957392 | 0.931598026304653 | 0.5421375033579023:0.020176273284406514 | -0.03490696399568871 | 0.07650940036206305
0.020176273284406514 | -0.03490696399568871 | 0.07650940036206305 | 0.931598026304653 | 0.5421375033579023:0.024540823453034613 | -0.04249114506749585 | 0.08206727822172427
0.024540823453034613 | -0.04249114506749585 | 0.08206727822172427 | -0.2627186535915833 | 0.22902054540190453:0.02789572842611722 | -0.04532610864445319 | 0.0901191058119234
0.02789572842611722 | -0.04532610864445319 | 0.0901191058119234 | -0.2627186535915833 | 0.22902054540190453:0.03140762373200717 | -0.0479142954066214 | 0.09811309210373542
0.03140762373200717 | -0.0479142954066214 | 0.09811309210373542 | -0.2627186535915833 | 0.22902054540190453:0.035074500197926906 | -0.05025862705385009 | 0.10604220692604893
0.035074500197926906 | -0.05025862705385009 | 0.10604220692604893 | -0.2627186535915833 | 0.22902054540190453:0.03889425945626107 | -0.05236212179776589 | 0.11389954542429515
0.03889425945626107 | -0.05236212179776589 | 0.11389954542429515 | -0.2627186535915833 | 0.22902054540190453:0.042864716206363895 | -0.054227891845247456 | 0.12167832985487348
0.042864716206363895 | -0.054227891845247456 | 0.12167832985487348 | 0.6737086420910456 | 0.8007908713838916:0.05055209726055837 | -0.061877863866513616 | 0.1252214406321004
0.05055209726055837 | -0.061877863866513616 | 0.1252214406321004 | 0.6737086420910456 | 0.8007908713838916:0.05861553271083625 | -0.069846727170918 | 0.12787687254924118
0.05861553271083625 | -0.069846727170918 | 0.12787687254924118 | 0.6737086420910456 | 0.8007908713838916:0.06700321778183405 | -0.07809165906641424 | 0.1296069316839712
