0.0 | 0.0 | 0.0 | -0.3891812912259618 | 0.8689246509750059:4.3424343110196837E-4 | 1.9457836538572248E-4 | 0.009988672179137155
4.3424343110196837E-4 | 1.9457836538572248E-4 | 0.009988672179137155 | -0.3891812912259618 | 0.8689246509750059:0.0017261672945450925 | 7.739099612058542E-4 | 0.019809881621130135
0.0017261672945450925 | 7.739099612058542E-4 | 0.019809881621130135 | -0.3891812912259618 | 0.8689246509750059:0.003856824814427153 | 0.0017301517290860824 | 0.029398654362830276
0.003856824814427153 | 0.0017301517290860824 | 0.029398654362830276 | -0.3891812912259618 | 0.8689246509750059:0.006803712878383151 | 0.0030538501997885437 | 0.03869183270337391
0.006803712878383151 | 0.0030538501997885437 | 0.03869183270337391 | -0.3891812912259618 | 0.8689246509750059:0.010540897204472769 | 0.004733995460704077 | 0.047628289722677034
0.010540897204472769 | 0.004733995460704077 | 0.047628289722677034 | -0.3891812912259618 | 0.8689246509750059:0.015039147514204588 | 0.006758079694031305 | 0.05614913458838344
0.015039147514204588 | 0.006758079694031305 | 0.05614913458838344 | -0.3891812912259618 | 0.8689246509750059:0.020266082181953082 | 0.009112160053561635 | 0.06419790812130027
0.020266082181953082 | 0.009112160053561635 | 0.06419790812130027 | -0.3891812912259618 | 0.8689246509750059:0.026186321809294442 | 0.011780925637927209 | 0.07172076812366934
0.026186321809294442 | 0.011780925637927209 | 0.07172076812366934 | -0.3891812912259618 | 0.8689246509750059:0.032761651152836524 | 0.014747768308885245 | 0.07866666400994199
0.032761651152836524 | 0.014747768308885245 | 0.07866666400994199 | -0.0872216177909666 | -0.31269054453186285:0.034859185064550574 | 0.01668472904480023 | 0.0874599600557816
0.034859185064550574 | 0.01668472904480023 | 0.0874599600557816 | -0.0872216177909666 | -0.31269054453186285:0.03665619763657435 | 0.018680139896374404 | 0.09623646174861877
0.03665619763657435 | 0.018680139896374404 | 0.09623646174861877 | -0.0872216177909666 | -0.31269054453186285:0.038155261286924036 | 0.0207335530505961 | 0.10498901461098242
0.038155261286924036 | 0.0207335530505961 | 0.10498901461098242 | -0.0872216177909666 | -0.31269054453186285:0.03935907105312239 | 0.022844483727727738 | 0.11371056633518362
0.03935907105312239 | 0.022844483727727738 | 0.11371056633518362 | -0.0872216177909666 | -0.31269054453186285:0.04027044195046964 | 0.025012410939959207 | 0.1223941684467057
0.04027044195046964 | 0.025012410939959207 | 0.1223941684467057 | 0.49516012952145316 | 0.8346640647302042:0.04836875615772107 | 0.023429289839380196 | 0.1292098909181515
0.04836875615772107 | 0.023429289839380196 | 0.1292098909181515 | 0.49516012952145316 | 0.8346640647302042:0.05704273503268953 | 0.021466357529476676 | 0.13546259868505928
0.05704273503268953 | 0.021466357529476676 | 0.13546259868505928 | 0.49516012952145316 | 0.8346640647302042:0.06625717845778373 | 0.019144209572204418 | 0.1411039547536055
0.06625717845778373 | 0.019144209572204418 | 0.1411039547536055 | 0.49516012952145316 | 0.8346640647302042:0.07597440279441275 | 0.016484946453918625 | 0.14608843831680285
0.07597440279441275 | 0.016484946453918625 | 0.14608843831680285 | 0.49516012952145316 | 0.8346640647302042:0.08615440028233379 | 0.01351208101824719 | 0.15037350271161976
0.08615440028233379 | 0.01351208101824719 | 0.15037350271161976 | -0.2589972357523995 | 0.622107799591302:0.09509823445703003 | 0.016192892251413737 | 0.15444092533687015
0.09509823445703003 | 0.016192892251413737 | 0.15444092533687015 | -0.2589972357523995 | 0.622107799591302:0.10433337018180644 | 0.019008572907575738 | 0.1579769165231122
0.10433337018180644 | 0.019008572907575738 | 0.1579769165231122 | -0.2589972357523995 | 0.622107799591302:0.11383461111912596 | 0.021948626276335426 | 0.16096695972330988
0.11383461111912596 | 0.021948626276335426 | 0.16096695972330988 | -0.2589972357523995 | 0.622107799591302:0.12357629261307823 | 0.025002353435159774 | 0.16339781559932742
0.12357629261307823 | 0.025002353435159774 | 0.16339781559932742 | -0.2589972357523995 | 0.622107799591302:0.13353233283046873 | 0.02815887443841325 | 0.1652575360068793
0.13353233283046873 | 0.02815887443841325 | 0.1652575360068793 | 0.5556410382301324 | 0.7215569167612257:0.14454361183083053 | 0.024420991297649963 | 0.1669554066275829
0.14454361183083053 | 0.024420991297649963 | 0.1669554066275829 | 0.5556410382301324 | 0.7215569167612257:0.15576239307727135 | 0.02046605776042887 | 0.167926686901688
