0.0 | 0.0 | 0.0 | -0.20694766617156501 | -0.993302679974781:-4.964206130361386E-4 | 1.034719866337408E-4 | 0.009987134730388637
-4.964206130361386E-4 | 1.034719866337408E-4 | 0.009987134730388637 | -0.20694766617156501 | -0.993302679974781:-0.001973159226296581 | 4.115425759133595E-4 | 0.019797658330618077
-0.001973159226296581 | 4.115425759133595E-4 | 0.019797658330618077 | -0.20694766617156501 | -0.993302679974781:-0.004407854321297827 | 9.19941234493793E-4 | 0.02935768944258547
-0.004407854321297827 | 9.19941234493793E-4 | 0.02935768944258547 | -0.20694766617156501 | -0.993302679974781:-0.007773499155860643 | 0.0016234186921596505 | 0.03859548743757333
-0.007773499155860643 | 0.0016234186921596505 | 0.03859548743757333 | -0.20694766617156501 | -0.993302679974781:-0.012038609486528334 | 0.00251578043254852 | 0.04744173204311333
-0.012038609486528334 | 0.00251578043254852 | 0.04744173204311333 | -0.20694766617156501 | -0.993302679974781:-0.017167406370040286 | 0.0035899233886663717 | 0.05582979063832039
-0.017167406370040286 | 0.0035899233886663717 | 0.05582979063832039 | -0.20694766617156501 | -0.993302679974781:-0.023120013233207073 | 0.004837875678483372 | 0.06369597241595562
-0.023120013233207073 | 0.004837875678483372 | 0.06369597241595562 | -0.20694766617156501 | -0.993302679974781:-0.029852666362072428 | 0.006250839207613268 | 0.07097976866199829
-0.029852666362072428 | 0.006250839207613268 | 0.07097976866199829 | -0.20694766617156501 | -0.993302679974781:-0.037317937925911815 | 0.00781923495844039 | 0.07762407845783625
-0.037317937925911815 | 0.00781923495844039 | 0.07762407845783625 | -0.20694766617156501 | -0.993302679974781:-0.045464970619480655 | 0.009532750778070698 | 0.08357541916613309
-0.045464970619480655 | 0.009532750778070698 | 0.08357541916613309 | -0.20694766617156501 | -0.993302679974781:-0.05423972297805288 | 0.011380391471176865 | 0.08878412111881229
-0.05423972297805288 | 0.011380391471176865 | 0.08878412111881229 | -0.20694766617156501 | -0.993302679974781:-0.06358522439423428 | 0.013350530998177623 | 0.09320450598421715
-0.06358522439423428 | 0.013350530998177623 | 0.09320450598421715 | -0.20694766617156501 | -0.993302679974781:-0.07344183884333966 | 0.015430966574259575 | 0.09679504835017305
-0.07344183884333966 | 0.015430966574259575 | 0.09679504835017305 | -0.20694766617156501 | -0.993302679974781:-0.0837475363053195 | 0.017608974460522786 | 0.09951852012019646
-0.0837475363053195 | 0.017608974460522786 | 0.09951852012019646 | -0.20694766617156501 | -0.993302679974781:-0.09443817085583561 | 0.019871367235004933 | 0.10134211738126919
-0.09443817085583561 | 0.019871367235004933 | 0.10134211738126919 | 0.8562023090533175 | 0.8849757508429204:-0.09535018766498948 | 0.01646960712845058 | 0.11270265090665854
-0.09535018766498948 | 0.01646960712845058 | 0.11270265090665854 | 0.8562023090533175 | 0.8849757508429204:-0.09541783978774299 | 0.012297887408921127 | 0.12414120315172039
-0.09541783978774299 | 0.012297887408921127 | 0.12414120315172039 | 0.8562023090533175 | 0.8849757508429204:-0.09463536329494149 | 0.007348033262836284 | 0.13555755076941023
-0.09463536329494149 | 0.007348033262836284 | 0.13555755076941023 | 0.8562023090533175 | 0.8849757508429204:-0.09300280953594475 | 0.0016174899168382995 | 0.1468509737250776
-0.09300280953594475 | 0.0016174899168382995 | 0.1468509737250776 | 0.8562023090533175 | 0.8849757508429204:-0.09052603689559957 | -0.004890672211597558 | 0.1579208705159456
-0.09052603689559957 | -0.004890672211597558 | 0.1579208705159456 | 0.8562023090533175 | 0.8849757508429204:-0.08721667042483894 | -0.012167783525262599 | 0.16866736962351125
-0.08721667042483894 | -0.012167783525262599 | 0.16866736962351125 | 0.8562023090533175 | 0.8849757508429204:-0.0830920297725315 | -0.020199632073484075 | 0.17899193406129532
-0.0830920297725315 | -0.020199632073484075 | 0.17899193406129532 | 0.8562023090533175 | 0.8849757508429204:-0.0781750259987406 | -0.028966550698195093 | 0.18879795593879356
-0.0781750259987406 | -0.028966550698195093 | 0.18879795593879356 | 0.8562023090533175 | 0.8849757508429204:-0.07249402799807436 | -0.03844353385919852 | 0.19799133803497915
-0.07249402799807436 | -0.03844353385919852 | 0.19799133803497915 | 0.8562023090533175 | 0.8849757508429204:-0.06608269940564448 | -0.04860038335700745 | 0.2064810594608093
-0.06608269940564448 | -0.04860038335700745 | 0.2064810594608093 | 0.43501289185629366 | 0.8731731147321424:-0.059053642137889995 | -0.05493788522361953 | 0.21534774414559266
-0.059053642137889995 | -0.05493788522361953 | 0.21534774414559266 | 0.43501289185629366 | 0.8731731147321424:-0.05131563478571399 | -0.06160454765819323 | 0.22372431865640152
-0.05131563478571399 | -0.06160454765819323 | 0.22372431865640152 | 0.43501289185629366 | 0.8731731147321424:-0.042896359533122874 | -0.06858746761153389 | 0.23155623441258477
-0.042896359533122874 | -0.06858746761153389 | 0.23155623441258477 | 0.43501289185629366 | 0.8731731147321424:-0.03382651599078246 | -0.0758722140393886 | 0.23879096263752908
-0.03382651599078246 | -0.0758722140393886 | 0.23879096263752908 | 0.43501289185629366 | 0.8731731147321424:-0.02413970086999706 | -0.08344288576198688 | 0.2453781882560464
-0.02413970086999706 | -0.08344288576198688 | 0.2453781882560464 | 0.9872452654816066 | -0.5519365298954564:-0.031654120814499365 | -0.09816114351198024 | 0.24703014479668628
-0.031654120814499365 | -0.09816114351198024 | 0.24703014479668628 | 0.9872452654816066 | -0.5519365298954564:-0.039364675302869134 | -0.11324602912129555 | 0.24751075701151581
-0.039364675302869134 | -0.11324602912129555 | 0.24751075701151581 | 0.9872452654816066 | -0.5519365298954564:-0.04722987690531144 | -0.1286244043403486 | 0.24678159081028106
-0.04722987690531144 | -0.1286244043403486 | 0.24678159081028106 | 0.9872452654816066 | -0.5519365298954564:-0.05520694530990844 | -0.14422066929820687 | 0.24481018356925333
-0.05520694530990844 | -0.14422066929820687 | 0.24481018356925333 | 0.9872452654816066 | -0.5519365298954564:-0.06325201183242557 | -0.15995712403682938 | 0.241570219750046
-0.06325201183242557 | -0.15995712403682938 | 0.241570219750046 | 0.0316637090888614 | 0.22983575902630027:-0.06190924929184871 | -0.16414276238161563 | 0.24776870784033278
-0.06190924929184871 | -0.16414276238161563 | 0.24776870784033278 | 0.0316637090888614 | 0.22983575902630027:-0.06041573683675017 | -0.1683091685650333 | 0.2538972878684831
-0.06041573683675017 | -0.1683091685650333 | 0.2538972878684831 | 0.0316637090888614 | 0.22983575902630027:-0.05877362859631252 | -0.17245644802605842 | 0.2599538791110412
