0.0 | 0.0 | 0.0 | -0.06457290234205848 | -0.5237780714615361:-2.618577354517311E-4 | 3.2286395077907315E-5 | 0.009996518799816112
-2.618577354517311E-4 | 3.2286395077907315E-5 | 0.009996518799816112 | -0.06457290234205848 | -0.5237780714615361:-0.0010418282616385163 | 1.2847715084951528E-4 | 0.019872294469813017
-0.0010418282616385163 | 1.2847715084951528E-4 | 0.019872294469813017 | -0.06457290234205848 | -0.5237780714615361:-0.002331053208346265 | 2.875130772703738E-4 | 0.02960798757379936
-0.002331053208346265 | 2.875130772703738E-4 | 0.02960798757379936 | -0.06457290234205848 | -0.5237780714615361:-0.0041200825973589615 | 5.082613183867712E-4 | 0.03918470387464058
-0.0041200825973589615 | 5.082613183867712E-4 | 0.03918470387464058 | -0.06457290234205848 | -0.5237780714615361:-0.006398892888250331 | 7.895175516051678E-4 | 0.0485840101334266
-0.006398892888250331 | 7.895175516051678E-4 | 0.0485840101334266 | -0.06457290234205848 | -0.5237780714615361:-0.009156905373387914 | 0.001130008231059465 | 0.05778794925855946
-0.009156905373387914 | 0.001130008231059465 | 0.05778794925855946 | -0.06457290234205848 | -0.5237780714615361:-0.01238300490132898 | 0.0015283928725173812 | 0.06677905479893537
-0.01238300490132898 | 0.0015283928725173812 | 0.06677905479893537 | -0.06457290234205848 | -0.5237780714615361:-0.016065558907764454 | 0.001983266377266868 | 0.07554036477601495
-0.016065558907764454 | 0.001983266377266868 | 0.07554036477601495 | -0.06457290234205848 | -0.5237780714615361:-0.020192436733160332 | 0.002493161392417731 | 0.08405543485018979
-0.020192436733160332 | 0.002493161392417731 | 0.08405543485018979 | -0.06457290234205848 | -0.5237780714615361:-0.024751029206255756 | 0.0030565507050570595 | 0.09230835081746613
-0.024751029206255756 | 0.0030565507050570595 | 0.09230835081746613 | -0.06457290234205848 | -0.5237780714615361:-0.029728268472602626 | 0.003671849667696958 | 0.10028374043309207
-0.029728268472602626 | 0.003671849667696958 | 0.10028374043309207 | -0.06457290234205848 | -0.5237780714615361:-0.03511064804737393 | 0.00433741865245918 | 0.10796678455935949
-0.03511064804737393 | 0.00433741865245918 | 0.10796678455935949 | -0.06457290234205848 | -0.5237780714615361:-0.04088424307172464 | 0.00505156553144559 | 0.11534322763540561
-0.04088424307172464 | 0.00505156553144559 | 0.11534322763540561 | -0.06457290234205848 | -0.5237780714615361:-0.047034730752063436 | 0.005812548180752719 | 0.12239938746743573
-0.047034730752063436 | 0.005812548180752719 | 0.12239938746743573 | -0.06457290234205848 | -0.5237780714615361:-0.053547410961679975 | 0.00661857700559787 | 0.1291221643383712
-0.053547410961679975 | 0.00661857700559787 | 0.1291221643383712 | -0.06457290234205848 | -0.5237780714615361:-0.060407226984278306 | 0.0074678174840376865 | 0.13549904943650848
-0.060407226984278306 | 0.0074678174840376865 | 0.13549904943650848 | -0.06457290234205848 | -0.5237780714615361:-0.06759878637908173 | 0.008358392726769859 | 0.14151813260334856
-0.06759878637908173 | 0.008358392726769859 | 0.14151813260334856 | -0.06457290234205848 | -0.5237780714615361:-0.07510638194731112 | 0.009288386050529174 | 0.1471681094013222
-0.07510638194731112 | 0.009288386050529174 | 0.1471681094013222 | -0.06457290234205848 | -0.5237780714615361:-0.0829140127799809 | 0.010255843562601785 | 0.15243828750269528
-0.0829140127799809 | 0.010255843562601785 | 0.15243828750269528 | -0.06457290234205848 | -0.5237780714615361:-0.09100540536712243 | 0.011258776754004662 | 0.15731859240149615
-0.09100540536712243 | 0.011258776754004662 | 0.15731859240149615 | -0.06457290234205848 | -0.5237780714615361:-0.09936403474871425 | 0.01229516509889228 | 0.16179957245083854
-0.09936403474871425 | 0.01229516509889228 | 0.16179957245083854 | -0.06457290234205848 | -0.5237780714615361:-0.10797314568779037 | 0.013362958657782253 | 0.16587240322856633
-0.10797314568779037 | 0.013362958657782253 | 0.16587240322856633 | -0.06457290234205848 | -0.5237780714615361:-0.11681577384639596 | 0.014460080682207943 | 0.16952889123466042
-0.11681577384639596 | 0.014460080682207943 | 0.16952889123466042 | -0.06457290234205848 | -0.5237780714615361:-0.12587476694527533 | 0.01558443021843714 | 0.17276147692437016
-0.12587476694527533 | 0.01558443021843714 | 0.17276147692437016 | 0.040232853623088705 | 0.042497800513334516:-0.13010826526044195 | 0.015795429675612205 | 0.17940371247977138
-0.13010826526044195 | 0.015795429675612205 | 0.17940371247977138 | 0.040232853623088705 | 0.042497800513334516:-0.1342682712277592 | 0.01597484559740303 | 0.18600266245631358
-0.1342682712277592 | 0.01597484559740303 | 0.18600266245631358 | 0.040232853623088705 | 0.042497800513334516:-0.13835558182770447 | 0.016123052280576755 | 0.19255847316121288
-0.13835558182770447 | 0.016123052280576755 | 0.19255847316121288 | 0.040232853623088705 | 0.042497800513334516:-0.1423709859071023 | 0.016240420126133692 | 0.1990712917420807
-0.1423709859071023 | 0.016240420126133692 | 0.1990712917420807 | 0.040232853623088705 | 0.042497800513334516:-0.146315264258976 | 0.016327315676835874 | 0.20554126615423574
-0.146315264258976 | 0.016327315676835874 | 0.20554126615423574 | -0.47054013834210284 | 0.183826503669269:-0.1486920701780743 | 0.02178339924933015 | 0.21253716709673087
-0.1486920701780743 | 0.02178339924933015 | 0.21253716709673087 | -0.47054013834210284 | 0.183826503669269:-0.15090744992225225 | 0.027538209752482 | 0.2193856751476302
-0.15090744992225225 | 0.027538209752482 | 0.2193856751476302 | -0.47054013834210284 | 0.183826503669269:-0.1529641962878019 | 0.03358590300585029 | 0.22607467213990118
-0.1529641962878019 | 0.03358590300585029 | 0.22607467213990118 | -0.47054013834210284 | 0.183826503669269:-0.15486523106244388 | 0.03992028983154494 | 0.23259231048122597
-0.15486523106244388 | 0.03992028983154494 | 0.23259231048122597 | -0.47054013834210284 | 0.183826503669269:-0.15661360131277968 | 0.04653484555908827 | 0.2389270229068261
-0.15661360131277968 | 0.04653484555908827 | 0.2389270229068261 | -0.4246829842509481 | -0.9818506929733215:-0.17222520284234877 | 0.05286403274330587 | 0.23555709106094724
-0.17222520284234877 | 0.05286403274330587 | 0.23555709106094724 | -0.4246829842509481 | -0.9818506929733215:-0.18787270995889704 | 0.05922593107284141 | 0.23100014743776942
-0.18787270995889704 | 0.05922593107284141 | 0.23100014743776942 | -0.4246829842509481 | -0.9818506929733215:-0.20348100404411218 | 0.06558812194338115 | 0.22524553163313055
-0.20348100404411218 | 0.06558812194338115 | 0.22524553163313055 | -0.4246829842509481 | -0.9818506929733215:-0.21897428230912608 | 0.07191783325517082 | 0.2182880530310909
-0.21897428230912608 | 0.07191783325517082 | 0.2182880530310909 | -0.4246829842509481 | -0.9818506929733215:-0.2342763831718262 | 0.07818207972270119 | 0.2101280284053253
-0.2342763831718262 | 0.07818207972270119 | 0.2101280284053253 | -0.8136259645235138 | 0.13992093912600656:-0.2376757403538945 | 0.0884692431523027 | 0.21275133862736872
-0.2376757403538945 | 0.0884692431523027 | 0.21275133862736872 | -0.8136259645235138 | 0.13992093912600656:-0.24098142401404576 | 0.09900990686862128 | 0.21489162725423583
-0.24098142401404576 | 0.09900990686862128 | 0.21489162725423583 | -0.8136259645235138 | 0.13992093912600656:-0.2441983089600761 | 0.10977906549285685 | 0.21653248037225392
-0.2441983089600761 | 0.10977906549285685 | 0.21653248037225392 | -0.8136259645235138 | 0.13992093912600656:-0.24733140233287898 | 0.12075088655070561 | 0.21765882990412777
-0.24733140233287898 | 0.12075088655070561 | 0.21765882990412777 | -0.8136259645235138 | 0.13992093912600656:-0.25038583171728224 | 0.13189877914800668 | 0.2182569914091239
-0.25038583171728224 | 0.13189877914800668 | 0.2182569914091239 | -0.8788125517127789 | 0.24997460714846653:-0.25216753413110027 | 0.14390046707449744 | 0.21923774961571763
-0.25216753413110027 | 0.14390046707449744 | 0.21923774961571763 | -0.8788125517127789 | 0.24997460714846653:-0.253852067665159 | 0.15607420695972718 | 0.21961446600708445
-0.253852067665159 | 0.15607420695972718 | 0.21961446600708445 | -0.8788125517127789 | 0.24997460714846653:-0.2554492869356002 | 0.1683874917618292 | 0.21937283950863318
-0.2554492869356002 | 0.1683874917618292 | 0.21937283950863318 | -0.8788125517127789 | 0.24997460714846653:-0.25696925722339614 | 0.1808070133744667 | 0.21850048278353018
-0.25696925722339614 | 0.1808070133744667 | 0.21850048278353018 | -0.8788125517127789 | 0.24997460714846653:-0.258422225200607 | 0.193298764828148 | 0.21698696372551662
-0.258422225200607 | 0.193298764828148 | 0.21698696372551662 | 0.49565652112231673 | -0.9034675190880292:-0.27238481367844614 | 0.1908146068762533 | 0.21311148743832664
-0.27238481367844614 | 0.1908146068762533 | 0.21311148743832664 | 0.49565652112231673 | -0.9034675190880292:-0.2862596549846863 | 0.18831593998172802 | 0.2083957807308412
