0.0 | 0.0 | 0.0 | -0.8919197012877293 | 0.9650225079892167:4.818445036591013E-4 | 4.45812044377325E-4 | 0.009978430612845974
4.818445036591013E-4 | 4.45812044377325E-4 | 0.009978430612845974 | -0.8919197012877293 | 0.9650225079892167:0.001912649272361332 | 0.0017715363215232705 | 0.0197284928928304
0.001912649272361332 | 0.0017715363215232705 | 0.0197284928928304 | -0.8919197012877293 | 0.9650225079892167:0.004264437553846609 | 0.003954106026787474 | 0.029126088286590537
0.004264437553846609 | 0.003954106026787474 | 0.029126088286590537 | -0.8919197012877293 | 0.9650225079892167:0.007501625708308875 | 0.006963327293786792 | 0.03805144034924492
0.007501625708308875 | 0.006963327293786792 | 0.03805144034924492 | -0.8919197012877293 | 0.9650225079892167:0.011581358192661617 | 0.010762170787435132 | 0.04638990225426044
0.011581358192661617 | 0.010762170787435132 | 0.04638990225426044 | -0.8919197012877293 | 0.9650225079892167:0.016453885422216513 | 0.015307103849280912 | 0.05403272286669608
0.016453885422216513 | 0.015307103849280912 | 0.05403272286669608 | -0.8919197012877293 | 0.9650225079892167:0.02206298180675062 | 0.02054846078857231 | 0.06087776727191793
0.02206298180675062 | 0.02054846078857231 | 0.06087776727191793 | -0.8919197012877293 | 0.9650225079892167:0.028346401060346166 | 0.026430848723154154 | 0.06683018795226592
0.028346401060346166 | 0.026430848723154154 | 0.06683018795226592 | -0.8919197012877293 | 0.9650225079892167:0.0352363657045895 | 0.03289358620103888 | 0.07180304312195324
0.0352363657045895 | 0.03289358620103888 | 0.07180304312195324 | -0.6843091962528323 | -0.1262080563659691:0.03846478665189065 | 0.03906260269516393 | 0.07834130990815896
0.03846478665189065 | 0.03906260269516393 | 0.07834130990815896 | -0.6843091962528323 | -0.1262080563659691:0.04157048605982733 | 0.04566567096467 | 0.08450220237194583
0.04157048605982733 | 0.04566567096467 | 0.08450220237194583 | -0.6843091962528323 | -0.1262080563659691:0.04455795603020404 | 0.052681174022194854 | 0.09026449929520475
0.04455795603020404 | 0.052681174022194854 | 0.09026449929520475 | -0.6843091962528323 | -0.1262080563659691:0.047431832119981365 | 0.06008667366852294 | 0.09560812076603997
0.047431832119981365 | 0.06008667366852294 | 0.09560812076603997 | -0.6843091962528323 | -0.1262080563659691:0.05019688354450663 | 0.06785896337127983 | 0.10051415640729744
0.05019688354450663 | 0.06785896337127983 | 0.10051415640729744 | -0.6843091962528323 | -0.1262080563659691:0.05285800324190498 | 0.07597412193440423 | 0.10496489125073405
