0.0 | 0.0 | 0.0 | -0.5392111922475826 | -0.2263386911675056:-1.131258035104385E-4 | 2.6957293586116204E-4 | 0.009995725735774834
-1.131258035104385E-4 | 2.6957293586116204E-4 | 0.009995725735774834 | -0.5392111922475826 | -0.2263386911675056:-4.4996640636143397E-4 | 0.0010724760383378218 | 0.019865984128160815
-4.4996640636143397E-4 | 0.0010724760383378218 | 0.019865984128160815 | -0.5392111922475826 | -0.2263386911675056:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.5392111922475826 | -0.2263386911675056:-0.001006469811912306 | 0.002399392228612407 | 0.029586810177019484
-0.001006469811912306 | 0.002399392228612407 | 0.029586810177019484 | 0.5785571252181221 | -0.69958773739711:-0.002709849493062954 | 0.0020465832755662827 | 0.039257389629740014
-0.002709849493062954 | 0.0020465832755662827 | 0.039257389629740014 | 0.5785571252181221 | -0.69958773739711:-0.005077870698652252 | 0.0011321561038407646 | 0.048733034591833035
-0.005077870698652252 | 0.0011321561038407646 | 0.048733034591833035 | 0.5785571252181221 | -0.69958773739711:-0.00809499638413957 | -3.3177980709342414E-4 | 0.05795631000874413
-0.00809499638413957 | -3.3177980709342414E-4 | 0.05795631000874413 | 0.5785571252181221 | -0.69958773739711:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5785571252181221 | -0.69958773739711:-0.011743163483411208 | -0.0023310038135857525 | 0.06687138018331334
-0.011743163483411208 | -0.0023310038135857525 | 0.06687138018331334 | 0.5785571252181221 | -0.69958773739711:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5785571252181221 | -0.69958773739711:-0.016001871066344 | -0.004849254509938672 | 0.07542418108345217
-0.016001871066344 | -0.004849254509938672 | 0.07542418108345217 | 0.5785571252181221 | -0.69958773739711:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5785571252181221 | -0.69958773739711:-0.020848274919390904 | -0.00786830554673612 | 0.08356258542861461
-0.020848274919390904 | -0.00786830554673612 | 0.08356258542861461 | 0.5785571252181221 | -0.69958773739711:-0.026257288214674962 | -0.011368046594287584 | 0.0912365601711479
