0.0 | 0.0 | 0.0 | -0.14807845263620334 | -0.48997618678795374:-2.449568733094503E-4 | 7.40385498720908E-5 | 0.009996725184946884
-2.449568733094503E-4 | 7.40385498720908E-5 | 0.009996725184946884 | -0.14807845263620334 | -0.48997618678795374:-9.745957195287779E-4 | 2.946211401030352E-4 | 0.019873936740547424
-9.745957195287779E-4 | 2.946211401030352E-4 | 0.019873936740547424 | -0.20415034072631033 | 0.6593966360545052:-4.762274492311914E-4 | 7.424739806700664E-4 | 0.02968789889508227
-4.762274492311914E-4 | 7.424739806700664E-4 | 0.02968789889508227 | -0.20415034072631033 | 0.6593966360545052:6.664731885413955E-4 | 0.0013870132465657603 | 0.03937393091453921
6.664731885413955E-4 | 0.0013870132465657603 | 0.03937393091453921 | -0.20415034072631033 | 0.6593966360545052:0.0024421565686434115 | 0.00222493100517418 | 0.04889847402650657
0.0024421565686434115 | 0.00222493100517418 | 0.04889847402650657 | -0.20415034072631033 | 0.6593966360545052:0.004838106609137572 | 0.0032524919909375782 | 0.05822874663271388
0.004838106609137572 | 0.0032524919909375782 | 0.05822874663271388 | -0.20415034072631033 | 0.6593966360545052:0.007840281521983378 | 0.004465545944395299 | 0.06733279914033613
0.007840281521983378 | 0.004465545944395299 | 0.06733279914033613 | -0.20415034072631033 | 0.6593966360545052:0.011433356385423907 | 0.005859540525725904 | 0.07617956671986725
0.011433356385423907 | 0.005859540525725904 | 0.07617956671986725 | -0.20415034072631033 | 0.6593966360545052:0.015600767449456855 | 0.007429534775664992 | 0.08473891992945726
0.015600767449456855 | 0.007429534775664992 | 0.08473891992945726 | -0.20415034072631033 | 0.6593966360545052:0.020324758084203996 | 0.0091702130961695 | 0.09298171314947534
0.020324758084203996 | 0.0091702130961695 | 0.09298171314947534 | -0.20415034072631033 | 0.6593966360545052:0.02558642627956717 | 0.011075899722732818 | 0.10087983077496376
0.02558642627956717 | 0.011075899722732818 | 0.10087983077496376 | -0.20415034072631033 | 0.6593966360545052:0.03136577360327833 | 0.013140573659841781 | 0.10840623111758185
0.03136577360327833 | 0.013140573659841781 | 0.10840623111758185 | -0.20415034072631033 | 0.6593966360545052:0.03764175552331646 | 0.015357884050693493 | 0.11553498797259498
0.03764175552331646 | 0.015357884050693493 | 0.11553498797259498 | -0.20415034072631033 | 0.6593966360545052:0.04439233299967563 | 0.01772116595196538 | 0.12224132981044067
0.04439233299967563 | 0.01772116595196538 | 0.12224132981044067 | -0.20415034072631033 | 0.6593966360545052:0.05159452524962396 | 0.020223456484147584 | 0.12850167655639
0.05159452524962396 | 0.020223456484147584 | 0.12850167655639 | -0.20415034072631033 | 0.6593966360545052:0.05922446358989575 | 0.02285751132771241 | 0.1342936739258218
0.05922446358989575 | 0.02285751132771241 | 0.1342936739258218 | -0.20415034072631033 | 0.6593966360545052:0.06725744625870383 | 0.02561582153520281 | 0.13959622528662008
0.06725744625870383 | 0.02561582153520281 | 0.13959622528662008 | 0.8894496064494872 | 0.08856776045760051:0.07152257394762385 | 0.020424731951108832 | 0.14782776089094551
0.07152257394762385 | 0.020424731951108832 | 0.14782776089094551 | 0.8894496064494872 | 0.08856776045760051:0.07581976915272165 | 0.014529978872390714 | 0.15574848204335612
0.07581976915272165 | 0.014529978872390714 | 0.15574848204335612 | 0.8894496064494872 | 0.08856776045760051:0.08014725224379593 | 0.007952169567054912 | 0.16331278067611543
0.08014725224379593 | 0.007952169567054912 | 0.16331278067611543 | 0.8894496064494872 | 0.08856776045760051:0.08450298626547348 | 7.144895654611627E-4 | 0.17047644690251174
