0.0 | 0.0 | 0.0 | 0.18654139973611383 | -0.4877951066082389:-2.4386276548837114E-4 | -9.326934753839389E-5 | 0.00999659100795957
-2.4386276548837114E-4 | -9.326934753839389E-5 | 0.00999659100795957 | 0.18654139973611383 | -0.4877951066082389:-9.702218231810915E-4 | -3.7114065699728194E-4 | 0.019872869048694175
-9.702218231810915E-4 | -3.7114065699728194E-4 | 0.019872869048694175 | 0.18654139973611383 | -0.4877951066082389:-0.002170820904518993 | -8.305496097553711E-4 | 0.029609915990192186
-0.002170820904518993 | -8.305496097553711E-4 | 0.029609915990192186 | 0.18654139973611383 | -0.4877951066082389:-0.0038368667813537417 | -0.0014682244787629362 | 0.03918924850137097
-0.0038368667813537417 | -0.0014682244787629362 | 0.03918924850137097 | 0.18654139973611383 | -0.4877951066082389:-0.005959045684495448 | -0.0022806923374445454 | 0.04859283307028425
-0.005959045684495448 | -0.0022806923374445454 | 0.04859283307028425 | 0.18654139973611383 | -0.4877951066082389:-0.008527540027303535 | -0.0032642853881361678 | 0.05780310040228656
-0.008527540027303535 | -0.0032642853881361678 | 0.05780310040228656 | 0.18654139973611383 | -0.4877951066082389:-0.011532045415870842 | -0.004415147403030284 | 0.06680295919294382
-0.011532045415870842 | -0.004415147403030284 | 0.06680295919294382 | 0.18654139973611383 | -0.4877951066082389:-0.0149617879273398 | -0.005729240270585301 | 0.0755758092710535
-0.0149617879273398 | -0.005729240270585301 | 0.0755758092710535 | 0.18654139973611383 | -0.4877951066082389:-0.018805541637892845 | -0.007202350640364452 | 0.0841055541077077
-0.018805541637892845 | -0.007202350640364452 | 0.0841055541077077 | 0.18654139973611383 | -0.4877951066082389:-0.023051646381976487 | -0.008830096659265818 | 0.09237661268789976
-0.023051646381976487 | -0.008830096659265818 | 0.09237661268789976 | 0.18654139973611383 | -0.4877951066082389:-0.02768802572434928 | -0.0106079347921193 | 0.10037393074173695
-0.02768802572434928 | -0.0106079347921193 | 0.10037393074173695 | 0.18654139973611383 | -0.4877951066082389:-0.03270220512658947 | -0.012531166719638831 | 0.10808299133288035
-0.03270220512658947 | -0.012531166719638831 | 0.10808299133288035 | 0.18654139973611383 | -0.4877951066082389:-0.03808133028975527 | -0.014594946306736079 | 0.11548982480238423
-0.03808133028975527 | -0.014594946306736079 | 0.11548982480238423 | 0.18654139973611383 | -0.4877951066082389:-0.04381218565496367 | -0.01679428663423166 | 0.12258101806665822
-0.04381218565496367 | -0.01679428663423166 | 0.12258101806665822 | 0.18654139973611383 | -0.4877951066082389:-0.04988121304373677 | -0.019124067087023855 | 0.12934372326881471
-0.04988121304373677 | -0.019124067087023855 | 0.12934372326881471 | 0.18654139973611383 | -0.4877951066082389:-0.056274530420063584 | -0.021579040491814805 | 0.13576566578320293
-0.056274530420063584 | -0.021579040491814805 | 0.13576566578320293 | 0.18654139973611383 | -0.4877951066082389:-0.0629779507562338 | -0.024153840297527873 | 0.14183515157345705
-0.0629779507562338 | -0.024153840297527873 | 0.14183515157345705 | 0.18654139973611383 | -0.4877951066082389:-0.06997700098462445 | -0.026842987791603656 | 0.14754107390491722
-0.06997700098462445 | -0.026842987791603656 | 0.14754107390491722 | 0.18654139973611383 | -0.4877951066082389:-0.07725694101775205 | -0.02964089934539782 | 0.15287291941279002
-0.07725694101775205 | -0.02964089934539782 | 0.15287291941279002 | 0.18654139973611383 | -0.4877951066082389:-0.08480278281905329 | -0.032541893681971246 | 0.15782077352793134
-0.08480278281905329 | -0.032541893681971246 | 0.15782077352793134 | 0.5115402185215521 | 0.15214075274293815:-0.0873618673402663 | -0.03820989030391675 | 0.16465537510027173
-0.0873618673402663 | -0.03820989030391675 | 0.16465537510027173 | 0.5115402185215521 | 0.15214075274293815:-0.0897793766625331 | -0.04421306763207267 | 0.17127548331058762
-0.0897793766625331 | -0.04421306763207267 | 0.17127548331058762 | 0.5115402185215521 | 0.15214075274293815:-0.0920586031318259 | -0.050541963561070435 | 0.17766763189936974
-0.0920586031318259 | -0.050541963561070435 | 0.17766763189936974 | 0.5115402185215521 | 0.15214075274293815:-0.09420295216736563 | -0.0571867160249091 | 0.18381877662820445
-0.09420295216736563 | -0.0571867160249091 | 0.18381877662820445 | 0.5115402185215521 | 0.15214075274293815:-0.09621593770278147 | -0.06413707832921522 | 0.1897163062433216
-0.09621593770278147 | -0.06413707832921522 | 0.1897163062433216 | 0.5115402185215521 | 0.15214075274293815:-0.09810117756039305 | -0.07138243471399641 | 0.19534805288703394
-0.09810117756039305 | -0.07138243471399641 | 0.19534805288703394 | 0.5115402185215521 | 0.15214075274293815:-0.09986238876363274 | -0.0789118161300868 | 0.20070230195335315
-0.09986238876363274 | -0.0789118161300868 | 0.20070230195335315 | 0.5115402185215521 | 0.15214075274293815:-0.10150338279262239 | -0.08671391621247393 | 0.20576780138458162
-0.10150338279262239 | -0.08671391621247393 | 0.20576780138458162 | 0.5115402185215521 | 0.15214075274293815:-0.10302806078791082 | -0.09477710743371937 | 0.21053377040620136
-0.10302806078791082 | -0.09477710743371937 | 0.21053377040620136 | 0.5115402185215521 | 0.15214075274293815:-0.10444040870737292 | -0.10308945742070486 | 0.21498990769787873
-0.10444040870737292 | -0.10308945742070486 | 0.21498990769787873 | -0.7470829153967389 | -0.33754671714863016:-0.11118862993210166 | -0.09768796452616613 | 0.22305971411025105
-0.11118862993210166 | -0.09768796452616613 | 0.22305971411025105 | -0.7470829153967389 | -0.33754671714863016:-0.11814201656315482 | -0.09173213119963464 | 0.23078885509880953
-0.11814201656315482 | -0.09173213119963464 | 0.23078885509880953 | -0.7470829153967389 | -0.33754671714863016:-0.12529323417733362 | -0.08523848803154266 | 0.23814293576491785
-0.12529323417733362 | -0.08523848803154266 | 0.23814293576491785 | -0.7470829153967389 | -0.33754671714863016:-0.13263421853126545 | -0.07822519091839908 | 0.24508859178441167
-0.13263421853126545 | -0.07822519091839908 | 0.24508859178441167 | -0.7470829153967389 | -0.33754671714863016:-0.14015620027677267 | -0.07071196803812896 | 0.2515935744434268
-0.14015620027677267 | -0.07071196803812896 | 0.2515935744434268 | -0.28892069983407076 | 0.8077025944287572:-0.1329238713460863 | -0.06866114941955903 | 0.2641624976444801
-0.1329238713460863 | -0.06866114941955903 | 0.2641624976444801 | -0.28892069983407076 | 0.8077025944287572:-0.1249123918315922 | -0.0663253695892303 | 0.2764773227288533
-0.1249123918315922 | -0.0663253695892303 | 0.2764773227288533 | -0.28892069983407076 | 0.8077025944287572:-0.11613273466517615 | -0.06370824501621586 | 0.28848922441776104
-0.11613273466517615 | -0.06370824501621586 | 0.28848922441776104 | -0.28892069983407076 | 0.8077025944287572:-0.10659837285779084 | -0.06081429084444556 | 0.3001500600641398
-0.10659837285779084 | -0.06081429084444556 | 0.3001500600641398 | -0.28892069983407076 | 0.8077025944287572:-0.09632523773507184 | -0.057648906942465494 | 0.31141250573487067
-0.09632523773507184 | -0.057648906942465494 | 0.31141250573487067 | 0.25252592338120117 | -0.4894795876533835:-0.10599839275277168 | -0.06282058108665334 | 0.3144381261356646
-0.10599839275277168 | -0.06282058108665334 | 0.3144381261356646 | 0.25252592338120117 | -0.4894795876533835:-0.11586997532020904 | -0.06809535763433061 | 0.3170295624441879
-0.11586997532020904 | -0.06809535763433061 | 0.3170295624441879 | 0.25252592338120117 | -0.4894795876533835:-0.12592474831435574 | -0.07346545010146688 | 0.31917824302624176
-0.12592474831435574 | -0.07346545010146688 | 0.31917824302624176 | 0.25252592338120117 | -0.4894795876533835:-0.13614725661778593 | -0.07892295530611326 | 0.3208762356511494
-0.13614725661778593 | -0.07892295530611326 | 0.3208762356511494 | 0.25252592338120117 | -0.4894795876533835:-0.1465218470224321 | -0.08445986360483149 | 0.3221162528274073
-0.1465218470224321 | -0.08445986360483149 | 0.3221162528274073 | 0.25252592338120117 | -0.4894795876533835:-0.15703268818153537 | -0.09006806915859444 | 0.3228916564051847
-0.15703268818153537 | -0.09006806915859444 | 0.3228916564051847 | 0.25252592338120117 | -0.4894795876533835:-0.1676637905898164 | -0.09573938021784256 | 0.3231964614478091
-0.1676637905898164 | -0.09573938021784256 | 0.3231964614478091 | 0.25252592338120117 | -0.4894795876533835:-0.17839902657204165 | -0.10146552941644638 | 0.3230253393750431
-0.17839902657204165 | -0.10146552941644638 | 0.3230253393750431 | 0.25252592338120117 | -0.4894795876533835:-0.18922215026036193 | -0.10723818406443586 | 0.3223736203816099
-0.18922215026036193 | -0.10723818406443586 | 0.3223736203816099 | 0.25252592338120117 | -0.4894795876533835:-0.20011681754097843 | -0.1130489564294348 | 0.32123729513498844
-0.20011681754097843 | -0.1130489564294348 | 0.32123729513498844 | 0.33306420134794923 | 0.18170199608308457:-0.20022823231589726 | -0.12019591467446933 | 0.3260335593597521
-0.20022823231589726 | -0.12019591467446933 | 0.3260335593597521 | 0.33306420134794923 | 0.18170199608308457:-0.2002228668172883 | -0.12748445549448117 | 0.33065817843471734
-0.2002228668172883 | -0.12748445549448117 | 0.33065817843471734 | 0.33306420134794923 | 0.18170199608308457:-0.20010353646570866 | -0.13491019508927238 | 0.33510660009531357
-0.20010353646570866 | -0.13491019508927238 | 0.33510660009531357 | 0.33306420134794923 | 0.18170199608308457:-0.19987309515107832 | -0.14246867052592638 | 0.33937441921274214
-0.19987309515107832 | -0.14246867052592638 | 0.33937441921274214 | 0.33306420134794923 | 0.18170199608308457:-0.1995344334737741 | -0.1501553430268805 | 0.3434573789947404
-0.1995344334737741 | -0.1501553430268805 | 0.3434573789947404 | 0.33306420134794923 | 0.18170199608308457:-0.1990904769835824 | -0.15796560126190595 | 0.34735137210254585
-0.1990904769835824 | -0.15796560126190595 | 0.34735137210254585 | 0.33306420134794923 | 0.18170199608308457:-0.1985441844172824 | -0.1658947646425375 | 0.3510524416844891
-0.1985441844172824 | -0.1658947646425375 | 0.3510524416844891 | 0.33306420134794923 | 0.18170199608308457:-0.19789854593565437 | -0.1739380866175324 | 0.3545567823266129
-0.19789854593565437 | -0.1739380866175324 | 0.3545567823266129 | 0.33306420134794923 | 0.18170199608308457:-0.1971565813606997 | -0.18209075796792362 | 0.35786074092077236
-0.1971565813606997 | -0.18209075796792362 | 0.35786074092077236 | 0.33306420134794923 | 0.18170199608308457:-0.1963213384138136 | -0.1903479101002743 | 0.36096081745069775
-0.1963213384138136 | -0.1903479101002743 | 0.36096081745069775 | 0.33306420134794923 | 0.18170199608308457:-0.19539589095569276 | -0.19870461833675002 | 0.36385366569650834
-0.19539589095569276 | -0.19870461833675002 | 0.36385366569650834 | 0.33306420134794923 | 0.18170199608308457:-0.19438333722871803 | -0.207155905200624 | 0.36653609385820474
-0.19438333722871803 | -0.207155905200624 | 0.36653609385820474 | 0.33306420134794923 | 0.18170199608308457:-0.19328679810255078 | -0.21569674369587055 | 0.3690050650987047
-0.19328679810255078 | -0.21569674369587055 | 0.3690050650987047 | 0.33306420134794923 | 0.18170199608308457:-0.1921094153236762 | -0.22432206057951376 | 0.3712576980069784
-0.1921094153236762 | -0.22432206057951376 | 0.3712576980069784 | 0.33306420134794923 | 0.18170199608308457:-0.19085434976961846 | -0.23302673962539266 | 0.37329126698190684
-0.19085434976961846 | -0.23302673962539266 | 0.37329126698190684 | 0.33306420134794923 | 0.18170199608308457:-0.18952477970853288 | -0.24180562487805357 | 0.37510320253746876
-0.18952477970853288 | -0.24180562487805357 | 0.37510320253746876 | 0.33306420134794923 | 0.18170199608308457:-0.18812389906488214 | -0.250653523895485 | 0.37669109152991354
-0.18812389906488214 | -0.250653523895485 | 0.37669109152991354 | 0.33306420134794923 | 0.18170199608308457:-0.18665491569189463 | -0.2595652109794093 | 0.37805267730758985
-0.18665491569189463 | -0.2595652109794093 | 0.37805267730758985 | 0.33306420134794923 | 0.18170199608308457:-0.18512104965147103 | -0.268535430391899 | 0.3791858597841298
-0.18512104965147103 | -0.268535430391899 | 0.3791858597841298 | 0.33306420134794923 | 0.18170199608308457:-0.1835255315022355 | -0.27755889955707413 | 0.38008869543568835
-0.1835255315022355 | -0.27755889955707413 | 0.38008869543568835 | 0.33306420134794923 | 0.18170199608308457:-0.1818716005963683 | -0.28663031224667357 | 0.3807593972229881
