0.0 | 0.0 | 0.0 | -0.2610948354456897 | 0.695519466391167:3.476600151940395E-4 | 1.3054370963594408E-4 | 0.009993102163678193
3.476600151940395E-4 | 1.3054370963594408E-4 | 0.009993102163678193 | -0.2610948354456897 | 0.695519466391167:0.0013826734219406092 | 5.193626344673907E-4 | 0.019845112160483704
0.0013826734219406092 | 5.193626344673907E-4 | 0.019845112160483704 | -0.2610948354456897 | 0.695519466391167:0.003091794837253665 | 0.0011617476517293834 | 0.029516784175753857
0.003091794837253665 | 0.0011617476517293834 | 0.029516784175753857 | -0.2610948354456897 | 0.695519466391167:0.005460093028187661 | 0.002052350347894083 | 0.038969855915734875
0.005460093028187661 | 0.002052350347894083 | 0.038969855915734875 | 0.3972082860206134 | -0.023485577201453056:0.006734191937078032 | 0.0015896011391641762 | 0.048519058481976476
0.006734191937078032 | 0.0015896011391641762 | 0.048519058481976476 | 0.3972082860206134 | -0.023485577201453056:0.007972829183389877 | 7.471615733366521E-4 | 0.057969376903026115
0.007972829183389877 | 7.471615733366521E-4 | 0.057969376903026115 | 0.3972082860206134 | -0.023485577201453056:0.00917648054544475 | -4.692354679203259E-4 | 0.0673103927924435
0.00917648054544475 | -4.692354679203259E-4 | 0.0673103927924435 | 0.3972082860206134 | -0.023485577201453056:0.010345633625199205 | -0.002053632846862441 | 0.07653190639242485
0.010345633625199205 | -0.002053632846862441 | 0.07653190639242485 | 0.3972082860206134 | -0.023485577201453056:0.011480787469900958 | -0.003999855752626957 | 0.08562394031948639
0.011480787469900958 | -0.003999855752626957 | 0.08562394031948639 | 0.3972082860206134 | -0.023485577201453056:0.012582452191504945 | -0.006301518321541355 | 0.09457674314181935
0.012582452191504945 | -0.006301518321541355 | 0.09457674314181935 | 0.3972082860206134 | -0.023485577201453056:0.0136511485840691 | -0.00895203029107905 | 0.10338079278868184
0.0136511485840691 | -0.00895203029107905 | 0.10338079278868184 | 0.3972082860206134 | -0.023485577201453056:0.014687407739347791 | -0.011944603683797794 | 0.11202679979226204
0.014687407739347791 | -0.011944603683797794 | 0.11202679979226204 | 0.3972082860206134 | -0.023485577201453056:0.01569177066079902 | -0.01527225951761868 | 0.12050571036251656
