0.0 | 0.0 | 0.0 | -0.7405474008901185 | 0.5826682294940879:2.9109324230383815E-4 | 3.701890970917443E-4 | 0.009988905082974784
2.9109324230383815E-4 | 3.701890970917443E-4 | 0.009988905082974784 | -0.7405474008901185 | 0.5826682294940879:0.0011568682051076036 | 0.0014720303266425594 | 0.01981173345958035
0.0011568682051076036 | 0.0014720303266425594 | 0.01981173345958035 | 0.047078645828971144 | 0.17260387537001542:0.0019818052394298203 | 0.0021274136942986965 | 0.029558348397132735
0.0019818052394298203 | 0.0021274136942986965 | 0.029558348397132735 | 0.047078645828971144 | 0.17260387537001542:0.002967624264666421 | 0.0027300997805778104 | 0.03919711965606597
0.002967624264666421 | 0.0027300997805778104 | 0.03919711965606597 | 0.047078645828971144 | 0.17260387537001542:0.004111745823354161 | 0.0032808776091876046 | 0.048726836519541794
0.004111745823354161 | 0.0032808776091876046 | 0.048726836519541794 | 0.047078645828971144 | 0.17260387537001542:0.005411599151033539 | 0.003780533006773168 | 0.05814632472428946
0.005411599151033539 | 0.003780533006773168 | 0.05814632472428946 | 0.047078645828971144 | 0.17260387537001542:0.00686462240431553 | 0.004229848548948034 | 0.06745444607657408
0.00686462240431553 | 0.004229848548948034 | 0.06745444607657408 | -0.04401738721258486 | -0.2857930818626706:0.006709696618977221 | 0.00497900014123609 | 0.07680215991696004
0.006709696618977221 | 0.00497900014123609 | 0.07680215991696004 | -0.04401738721258486 | -0.2857930818626706:0.006282002457258604 | 0.005762903792669749 | 0.08606155859505016
0.006282002457258604 | 0.005762903792669749 | 0.08606155859505016 | -0.04401738721258486 | -0.2857930818626706:0.005585418561358815 | 0.006581041325200654 | 0.09522752004642532
0.005585418561358815 | 0.006581041325200654 | 0.09522752004642532 | -0.04401738721258486 | -0.2857930818626706:0.004623886571695088 | 0.0074328840057223955 | 0.10429502830884452
0.004623886571695088 | 0.0074328840057223955 | 0.10429502830884452 | -0.04401738721258486 | -0.2857930818626706:0.003401409009613554 | 0.008317892879217137 | 0.11325917379956296
0.003401409009613554 | 0.008317892879217137 | 0.11325917379956296 | -0.5415186658098867 | 0.7472391747521092:0.00821413312261994 | 0.012268977714081752 | 0.12158577223554812
0.00821413312261994 | 0.012268977714081752 | 0.12158577223554812 | -0.5415186658098867 | 0.7472391747521092:0.013648443508473287 | 0.016670671397737924 | 0.1294738211787262
