0.0 | 0.0 | 0.0 | 0.6576214948549668 | 0.1826527850259314:9.127575868481566E-5 | -3.287515008474351E-4 | 0.00999417786446524
9.127575868481566E-5 | -3.287515008474351E-4 | 0.00999417786446524 | 0.6576214948549668 | 0.1826527850259314:3.629677753808539E-4 | -0.001307696454644125 | 0.019853669292514836
3.629677753808539E-4 | -0.001307696454644125 | 0.019853669292514836 | 0.6576214948549668 | 0.1826527850259314:8.115923595469847E-4 | -0.002924849941717156 | 0.02954548987003537
8.115923595469847E-4 | -0.002924849941717156 | 0.02954548987003537 | 0.6576214948549668 | 0.1826527850259314:0.001433300506612438 | -0.005166898271480536 | 0.03903745944384722
0.001433300506612438 | -0.005166898271480536 | 0.03903745944384722 | 0.6576214948549668 | 0.1826527850259314:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6576214948549668 | 0.1826527850259314:0.0022238896566928335 | -0.008019240476324407 | 0.04829825365147508
0.0022238896566928335 | -0.008019240476324407 | 0.04829825365147508 | 0.6576214948549668 | 0.1826527850259314:0.0031788159112391863 | -0.011466031488182704 | 0.05729745339405354
0.0031788159112391863 | -0.011466031488182704 | 0.05729745339405354 | 0.6576214948549668 | 0.1826527850259314:0.00429320668329379 | -0.015490226911055283 | 0.06600559219957697
0.00429320668329379 | -0.015490226911055283 | 0.06600559219957697 | 0.6576214948549668 | 0.1826527850259314:0.005561873756677754 | -0.020073629301445406 | 0.07439420142738534
0.005561873756677754 | -0.020073629301445406 | 0.07439420142738534 | 0.6576214948549668 | 0.1826527850259314:0.006979326729123957 | -0.02519693586749039 | 0.08243585326848712
0.006979326729123957 | -0.02519693586749039 | 0.08243585326848712 | 0.6576214948549668 | 0.1826527850259314:0.008539786814096229 | -0.03083978749652072 | 0.09010420150004728
0.008539786814096229 | -0.03083978749652072 | 0.09010420150004728 | 0.6576214948549668 | 0.1826527850259314:0.01023720097580045 | -0.036980819019875044 | 0.09737401995611261
0.01023720097580045 | -0.036980819019875044 | 0.09737401995611261 | 0.6576214948549668 | 0.1826527850259314:0.01206525637169635 | -0.043597710623023644 | 0.10422123868039923
0.01206525637169635 | -0.043597710623023644 | 0.10422123868039923 | 0.6576214948549668 | 0.1826527850259314:0.01401739507665907 | -0.050667240308426065 | 0.1106229777307246
0.01401739507665907 | -0.050667240308426065 | 0.1106229777307246 | 0.6576214948549668 | 0.1826527850259314:0.016086829062817803 | -0.058165337318033306 | 0.11655757860842508
0.016086829062817803 | -0.058165337318033306 | 0.11655757860842508 | -0.14887619432276966 | -0.6570608104514823:0.01304529124420635 | -0.06108841839526313 | 0.12522655317472597
0.01304529124420635 | -0.06108841839526313 | 0.12522655317472597 | -0.14887619432276966 | -0.6570608104514823:0.009457696225623466 | -0.06385157304752398 | 0.13378461185638257
0.009457696225623466 | -0.06385157304752398 | 0.13378461185638257 | -0.14887619432276966 | -0.6570608104514823:0.005331711773771286 | -0.06645679226203183 | 0.14220375563339105
0.005331711773771286 | -0.06645679226203183 | 0.14220375563339105 | -0.14887619432276966 | -0.6570608104514823:6.76172101482922E-4 | -0.06890632959722787 | 0.1504564909936621
6.76172101482922E-4 | -0.06890632959722787 | 0.1504564909936621 | -0.14887619432276966 | -0.6570608104514823:-0.004498949341197128 | -0.07120269522608957 | 0.15851587613415807
-0.004498949341197128 | -0.07120269522608957 | 0.15851587613415807 | -0.2660693078975873 | -0.8622601620557042:-0.011907206262599931 | -0.07237117577113983 | 0.16666887751389448
-0.011907206262599931 | -0.07237117577113983 | 0.16666887751389448 | -0.2660693078975873 | -0.8622601620557042:-0.01997920084789355 | -0.0732983797113902 | 0.17444673455468074
-0.01997920084789355 | -0.0732983797113902 | 0.17444673455468074 | -0.2660693078975873 | -0.8622601620557042:-0.028691765033508176 | -0.07399148855061721 | 0.18180336973761602
-0.028691765033508176 | -0.07399148855061721 | 0.18180336973761602 | -0.2660693078975873 | -0.8622601620557042:-0.038019215231605875 | -0.07445846712799975 | 0.1886943026751018
-0.038019215231605875 | -0.07445846712799975 | 0.1886943026751018 | -0.2660693078975873 | -0.8622601620557042:-0.047933449574846014 | -0.07470803456813901 | 0.19507678824163532
-0.047933449574846014 | -0.07470803456813901 | 0.19507678824163532 | 0.6696385881436318 | 0.18371141328743623:-0.04785583685972418 | -0.08417305571744071 | 0.19997015754578795
-0.04785583685972418 | -0.08417305571744071 | 0.19997015754578795 | 0.6696385881436318 | 0.18371141328743623:-0.04765585900409869 | -0.09399951746703916 | 0.20438484437387805
-0.04765585900409869 | -0.09399951746703916 | 0.20438484437387805 | 0.6696385881436318 | 0.18371141328743623:-0.047340333122558476 | -0.1041638086230301 | 0.2083021345471341
-0.047340333122558476 | -0.1041638086230301 | 0.2083021345471341 | 0.6696385881436318 | 0.18371141328743623:-0.04691626770451354 | -0.11464159115141781 | 0.21170450508395833
-0.04691626770451354 | -0.11464159115141781 | 0.21170450508395833 | 0.6696385881436318 | 0.18371141328743623:-0.04639084816882602 | -0.1254078524955773 | 0.21457565011737856
-0.04639084816882602 | -0.1254078524955773 | 0.21457565011737856 | 0.6696385881436318 | 0.18371141328743623:-0.0457714222288193 | -0.136436958623106 | 0.21690050447850195
-0.0457714222288193 | -0.136436958623106 | 0.21690050447850195 | 0.6696385881436318 | 0.18371141328743623:-0.0450654850929218 | -0.1477027077102835 | 0.21866526492971072
-0.0450654850929218 | -0.1477027077102835 | 0.21866526492971072 | 0.6696385881436318 | 0.18371141328743623:-0.04428066452620405 | -0.15917838437227383 | 0.21985740903505047
-0.04428066452620405 | -0.15917838437227383 | 0.21985740903505047 | 0.6696385881436318 | 0.18371141328743623:-0.043424705798035756 | -0.17083681434727804 | 0.22046571165893614
-0.043424705798035756 | -0.17083681434727804 | 0.22046571165893614 | 0.6696385881436318 | 0.18371141328743623:-0.04250545654101756 | -0.1826504195430254 | 0.22048025908793267
-0.04250545654101756 | -0.1826504195430254 | 0.22048025908793267 | 0.1463486154547915 | 0.5262320664583218:-0.03762710462168217 | -0.1887821736044475 | 0.2255853752530017
-0.03762710462168217 | -0.1887821736044475 | 0.2255853752530017 | 0.1463486154547915 | 0.5262320664583218:-0.03246807899213089 | -0.19494492233173988 | 0.23045007111877513
-0.03246807899213089 | -0.19494492233173988 | 0.23045007111877513 | 0.1463486154547915 | 0.5262320664583218:-0.027038051333617474 | -0.20113649458693184 | 0.23506366072388385
-0.027038051333617474 | -0.20113649458693184 | 0.23506366072388385 | 0.1463486154547915 | 0.5262320664583218:-0.021347019486255725 | -0.20735462229245005 | 0.23941585269573995
-0.021347019486255725 | -0.20735462229245005 | 0.23941585269573995 | 0.1463486154547915 | 0.5262320664583218:-0.015405293295851052 | -0.2135969443809005 | 0.2434967595533042
-0.015405293295851052 | -0.2135969443809005 | 0.2434967595533042 | -0.48413293149185566 | 0.007540507992620293:-0.015630634082011596 | -0.2119676049973087 | 0.2537816272592428
-0.015630634082011596 | -0.2119676049973087 | 0.2537816272592428 | -0.48413293149185566 | 0.007540507992620293:-0.01584695033671346 | -0.20992114588031008 | 0.26407462301263873
-0.01584695033671346 | -0.20992114588031008 | 0.26407462301263873 | -0.48413293149185566 | 0.007540507992620293:-0.01605427711463181 | -0.20745801806054232 | 0.27436108197833864
-0.01605427711463181 | -0.20745801806054232 | 0.27436108197833864 | -0.48413293149185566 | 0.007540507992620293:-0.01625265634850892 | -0.20457913131919359 | 0.2846264141085033
-0.01625265634850892 | -0.20457913131919359 | 0.2846264141085033 | -0.48413293149185566 | 0.007540507992620293:-0.016442136780067562 | -0.20128584974678887 | 0.29485611710505655
-0.016442136780067562 | -0.20128584974678887 | 0.29485611710505655 | -0.485387441955359 | -0.39048608649620986:-0.022689941207774234 | -0.19756085344655538 | 0.3046569813807629
-0.022689941207774234 | -0.19756085344655538 | 0.3046569813807629 | -0.485387441955359 | -0.39048608649620986:-0.02922760637396471 | -0.19343392395366799 | 0.314260414473563
