0.0 | 0.0 | 0.0 | -0.006339991946437529 | -0.9756142758784887:-4.87613675556302E-4 | 3.1699959200937045E-6 | 0.009988104067065798
-4.87613675556302E-4 | 3.1699959200937045E-6 | 0.009988104067065798 | -0.006339991946437529 | -0.9756142758784887:-0.0019383937333076742 | 1.2609079143466317E-5 | 0.01980536469610688
-0.0019383937333076742 | 1.2609079143466317E-5 | 0.01980536469610688 | -0.006339991946437529 | -0.9756142758784887:-0.004331009376584002 | 2.8189638553111074E-5 | 0.029383515176442384
-0.004331009376584002 | 2.8189638553111074E-5 | 0.029383515176442384 | -0.006339991946437529 | -0.9756142758784887:-0.007639920898466372 | 4.975640889071098E-5 | 0.038656222796401775
-0.007639920898466372 | 4.975640889071098E-5 | 0.038656222796401775 | -0.006339991946437529 | -0.9756142758784887:-0.011835528343578365 | 7.712739899845555E-5 | 0.047559326414460174
-0.011835528343578365 | 7.712739899845555E-5 | 0.047559326414460174 | -0.006339991946437529 | -0.9756142758784887:-0.01688433269745217 | 1.1009490308822034E-4 | 0.05603106372900077
-0.01688433269745217 | 1.1009490308822034E-4 | 0.05603106372900077 | -0.006339991946437529 | -0.9756142758784887:-0.022749108940041583 | 1.4842659082392462E-4 | 0.0640122876249519
-0.022749108940041583 | 1.4842659082392462E-4 | 0.0640122876249519 | -0.006339991946437529 | -0.9756142758784887:-0.02938909027094426 | 1.9186667181381178E-4 | 0.07144667101595414
-0.02938909027094426 | 1.9186667181381178E-4 | 0.07144667101595414 | -0.006339991946437529 | -0.9756142758784887:-0.03676016278723776 | 2.401371299218802E-4 | 0.07828089964238039
-0.03676016278723776 | 2.401371299218802E-4 | 0.07828089964238039 | -0.006339991946437529 | -0.9756142758784887:-0.04481506987057829 | 2.929390226507067E-4 | 0.08446485232832701
-0.04481506987057829 | 2.929390226507067E-4 | 0.08446485232832701 | -0.006339991946437529 | -0.9756142758784887:-0.05350362551839946 | 3.4995384069558266E-4 | 0.08995176824448392
-0.05350362551839946 | 3.4995384069558266E-4 | 0.08995176824448392 | -0.006339991946437529 | -0.9756142758784887:-0.06277293583471649 | 4.108449226357669E-4 | 0.09469840076844227
-0.06277293583471649 | 4.108449226357669E-4 | 0.09469840076844227 | -0.006339991946437529 | -0.9756142758784887:-0.07256762787921728 | 4.7525891961675004E-4 | 0.098665157579371
-0.07256762787921728 | 4.7525891961675004E-4 | 0.098665157579371 | -0.006339991946437529 | -0.9756142758784887:-0.08283008505902612 | 5.428273047727306E-4 | 0.10181622666995571
-0.08283008505902612 | 5.428273047727306E-4 | 0.10181622666995571 | -0.006339991946437529 | -0.9756142758784887:-0.09350068823577246 | 6.13167922057456E-4 | 0.10411968800490912
-0.09350068823577246 | 6.13167922057456E-4 | 0.10411968800490912 | -0.12092311338573847 | -0.20152307642953526:-0.10035557340109047 | 0.001319049590137844 | 0.10950713567443648
-0.10035557340109047 | 0.001319049590137844 | 0.10950713567443648 | -0.12092311338573847 | -0.20152307642953526:-0.10726919429515291 | 0.0020946781852689833 | 0.1146986171800144
-0.10726919429515291 | 0.0020946781852689833 | 0.1146986171800144 | -0.12092311338573847 | -0.20152307642953526:-0.11423829872929092 | 0.0029377632704198353 | 0.11969409258523478
-0.11423829872929092 | 0.0029377632704198353 | 0.11969409258523478 | -0.12092311338573847 | -0.20152307642953526:-0.12125965682829554 | 0.0038460310186373414 | 0.12449357818980644
-0.12125965682829554 | 0.0038460310186373414 | 0.12449357818980644 | -0.12092311338573847 | -0.20152307642953526:-0.12833006146457238 | 0.004817224441915902 | 0.129097145779425
-0.12833006146457238 | 0.004817224441915902 | 0.129097145779425 | -0.5668088361110579 | -0.3702567290314487:-0.13656479945406685 | 0.008854073077424363 | 0.132193589374209
-0.13656479945406685 | 0.008854073077424363 | 0.132193589374209 | -0.5668088361110579 | -0.3702567290314487:-0.14489750829224346 | 0.013132498808720472 | 0.1348431406203694
-0.14489750829224346 | 0.013132498808720472 | 0.1348431406203694 | -0.5668088361110579 | -0.3702567290314487:-0.1533159782978113 | 0.01763312272479234 | 0.1370341114375504
-0.1533159782978113 | 0.01763312272479234 | 0.1370341114375504 | -0.5668088361110579 | -0.3702567290314487:-0.16180777761514165 | 0.02233621912385675 | 0.13875588544761008
-0.16180777761514165 | 0.02233621912385675 | 0.13875588544761008 | -0.5668088361110579 | -0.3702567290314487:-0.17036027777371388 | 0.027221754397967812 | 0.13999892922305834
-0.17036027777371388 | 0.027221754397967812 | 0.13999892922305834 | -0.9817970454321527 | -0.0658937777402846:-0.17679570411098355 | 0.035251084263867916 | 0.14276132129296215
-0.17679570411098355 | 0.035251084263867916 | 0.14276132129296215 | -0.9817970454321527 | -0.0658937777402846:-0.18319459560086537 | 0.04362752985619256 | 0.14497366728197525
-0.18319459560086537 | 0.04362752985619256 | 0.14497366728197525 | -0.9817970454321527 | -0.0658937777402846:-0.1895550656179581 | 0.05231481763756951 | 0.14661058974035157
-0.1895550656179581 | 0.05231481763756951 | 0.14661058974035157 | -0.9817970454321527 | -0.0658937777402846:-0.19587512178165722 | 0.061275128156035974 | 0.14764906102361008
-0.19587512178165722 | 0.061275128156035974 | 0.14764906102361008 | -0.9817970454321527 | -0.0658937777402846:-0.20215267601188236 | 0.07046924295670698 | 0.1480684875067757
-0.20215267601188236 | 0.07046924295670698 | 0.1480684875067757 | 0.9189933222010733 | 0.9778092379978809:-0.20005216720497732 | 0.06540071411659687 | 0.16541875011020135
-0.20005216720497732 | 0.06540071411659687 | 0.16541875011020135 | 0.9189933222010733 | 0.9778092379978809:-0.19683176783101697 | 0.05931276100800875 | 0.18268844288563724
