0.0 | 0.0 | 0.0 | -0.857201351992712 | 0.4827024897510366:2.4110619029904596E-4 | 4.284694658515109E-4 | 0.009987906773785608
2.4110619029904596E-4 | 4.284694658515109E-4 | 0.009987906773785608 | -0.857201351992712 | 0.4827024897510366:9.580010083146113E-4 | 0.0017034943032216976 | 0.019803796131725837
9.580010083146113E-4 | 0.0017034943032216976 | 0.019803796131725837 | -0.1669488094403413 | 0.1137628929056389:0.0015978047752629046 | 0.0027891239616943952 | 0.029526550906369832
0.0015978047752629046 | 0.0027891239616943952 | 0.029526550906369832 | -0.1669488094403413 | 0.1137628929056389:0.002342390202472116 | 0.0040271578977781886 | 0.039127607073852926
0.002342390202472116 | 0.0040271578977781886 | 0.039127607073852926 | -0.1669488094403413 | 0.1137628929056389:0.00318994561456683 | 0.0054149630128612625 | 0.04860532513367172
0.00318994561456683 | 0.0054149630128612625 | 0.04860532513367172 | -0.1669488094403413 | 0.1137628929056389:0.004138662616672841 | 0.006949910627787159 | 0.05795811529147932
0.004138662616672841 | 0.006949910627787159 | 0.05795811529147932 | -0.1669488094403413 | 0.1137628929056389:0.005186736348951003 | 0.008629376860144977 | 0.06718443700776522
0.005186736348951003 | 0.008629376860144977 | 0.06718443700776522 | 0.40189251833595185 | -0.4123562241045051:0.004318223516905459 | 0.00827617907104039 | 0.07668924334401511
0.004318223516905459 | 0.00827617907104039 | 0.07668924334401511 | 0.40189251833595185 | -0.4123562241045051:0.003059593530689547 | 0.007537834257237197 | 0.08609928237182474
0.003059593530689547 | 0.007537834257237197 | 0.08609928237182474 | 0.40189251833595185 | -0.4123562241045051:0.0014164514205408096 | 0.006419615007069779 | 0.09539166519228054
0.0014164514205408096 | 0.006419615007069779 | 0.09539166519228054 | 0.40189251833595185 | -0.4123562241045051:-6.050196616184667E-4 | 0.004927361386722673 | 0.10454394330895878
-6.050196616184667E-4 | 0.004927361386722673 | 0.10454394330895878 | 0.40189251833595185 | -0.4123562241045051:-0.0029980733163672765 | 0.003067466702250554 | 0.11353413398348833
-0.0029980733163672765 | 0.003067466702250554 | 0.11353413398348833 | 0.40189251833595185 | -0.4123562241045051:-0.005755415272138919 | 8.468627646466276E-4 | 0.12234074474892831
