0.0 | 0.0 | 0.0 | 0.43365633813255 | -0.04833014471205055:-2.4159368526905204E-5 | -2.1681117936878103E-4 | 0.009997620178693184
-2.4159368526905204E-5 | -2.1681117936878103E-4 | 0.009997620178693184 | 0.43365633813255 | -0.04833014471205055:-9.61200998842763E-5 | -8.627043965288017E-4 | 0.019881058876493683
-9.61200998842763E-5 | -8.627043965288017E-4 | 0.019881058876493683 | 0.43365633813255 | -0.04833014471205055:-2.1508001953191993E-4 | -0.0019306324448524759 | 0.029637405418627354
-2.1508001953191993E-4 | -0.0019306324448524759 | 0.029637405418627354 | 0.43365633813255 | -0.04833014471205055:-3.802029858714697E-4 | -0.00341324006327004 | 0.03925404012175211
-3.802029858714697E-4 | -0.00341324006327004 | 0.03925404012175211 | 0.43365633813255 | -0.04833014471205055:-5.906199610889903E-4 | -0.0053028734813889145 | 0.04871864026947423
-5.906199610889903E-4 | -0.0053028734813889145 | 0.04871864026947423 | 0.43365633813255 | -0.04833014471205055:-8.454300905367199E-4 | -0.007591590044177199 | 0.05801918581549079
-8.454300905367199E-4 | -0.007591590044177199 | 0.05801918581549079 | 0.43365633813255 | -0.04833014471205055:-0.0011437017899012568 | -0.010271167909458256 | 0.06714396481434354
-0.0011437017899012568 | -0.010271167909458256 | 0.06714396481434354 | 0.43365633813255 | -0.04833014471205055:-0.0014844738394107545 | -0.013333115811507978 | 0.07608157857991948
-0.0014844738394107545 | -0.013333115811507978 | 0.07608157857991948 | 0.43365633813255 | -0.04833014471205055:-0.0018667564843392508 | -0.016768682884097164 | 0.08482094657197942
-0.0018667564843392508 | -0.016768682884097164 | 0.08482094657197942 | 0.43365633813255 | -0.04833014471205055:-0.0022895325410721293 | -0.02056886853636608 | 0.09335131101114197
-0.0022895325410721293 | -0.02056886853636608 | 0.09335131101114197 | 0.43365633813255 | -0.04833014471205055:-0.002751758508002848 | -0.024724432374979788 | 0.10166224122289347
-0.002751758508002848 | -0.024724432374979788 | 0.10166224122289347 | 0.43365633813255 | -0.04833014471205055:-0.0032523656805375604 | -0.029225904166062966 | 0.10974363771133422
-0.0032523656805375604 | -0.029225904166062966 | 0.10974363771133422 | 0.43365633813255 | -0.04833014471205055:-0.0037902612694909327 | -0.03406359383047608 | 0.11758573596351163
-0.0037902612694909327 | -0.03406359383047608 | 0.11758573596351163 | 0.43365633813255 | -0.04833014471205055:-0.004364329522163531 | -0.039227601466053974 | 0.12517910998532678
-0.004364329522163531 | -0.039227601466053974 | 0.12517910998532678 | 0.43365633813255 | -0.04833014471205055:-0.004973432845398321 | -0.044707827390490396 | 0.13251467557013386
-0.004973432845398321 | -0.044707827390490396 | 0.13251467557013386 | 0.43365633813255 | -0.04833014471205055:-0.0056164129299215056 | -0.050493982198623 | 0.1395836933012884
-0.0056164129299215056 | -0.050493982198623 | 0.1395836933012884 | 0.43365633813255 | -0.04833014471205055:-0.006292091875280577 | -0.05657559682793578 | 0.14637777129002383
-0.006292091875280577 | -0.05657559682793578 | 0.14637777129002383 | 0.43365633813255 | -0.04833014471205055:-0.006999273314700495 | -0.0629420326261727 | 0.15288886765016763
-0.006999273314700495 | -0.0629420326261727 | 0.15288886765016763 | -0.10692889882612433 | 0.33390392396742685:-0.00466424204606504 | -0.06525649932309485 | 0.16105024520765077
-0.00466424204606504 | -0.06525649932309485 | 0.16105024520765077 | -0.10692889882612433 | 0.33390392396742685:-0.0020627539791065394 | -0.06745500396078685 | 0.16912554763219756
-0.0020627539791065394 | -0.06745500396078685 | 0.16912554763219756 | -0.10692889882612433 | 0.33390392396742685:8.01416722108643E-4 | -0.06953904047255421 | 0.17710777428735547
8.01416722108643E-4 | -0.06953904047255421 | 0.17710777428735547 | -0.10692889882612433 | 0.33390392396742685:0.003924370831488971 | -0.07151014016136958 | 0.18499005966349857
0.003924370831488971 | -0.07151014016136958 | 0.18499005966349857 | -0.10692889882612433 | 0.33390392396742685:0.007302087469414326 | -0.07336987064350664 | 0.19276567515059728
0.007302087469414326 | -0.07336987064350664 | 0.19276567515059728 | 0.4917009404084749 | -0.13909814210003324:0.0062039291978209996 | -0.08108902693537967 | 0.19829256239463966
0.0062039291978209996 | -0.08108902693537967 | 0.19829256239463966 | 0.4917009404084749 | -0.13909814210003324:0.005016354925623776 | -0.08908948557280105 | 0.20347296646699053
0.005016354925623776 | -0.08908948557280105 | 0.20347296646699053 | 0.4917009404084749 | -0.13909814210003324:0.0037433873640339253 | -0.09735753763974397 | 0.2082970275999103
0.0037433873640339253 | -0.09735753763974397 | 0.2082970275999103 | 0.4917009404084749 | -0.13909814210003324:0.0023891155670778576 | -0.10587922929234717 | 0.21275541439683288
0.0023891155670778576 | -0.10587922929234717 | 0.21275541439683288 | 0.4917009404084749 | -0.13909814210003324:9.576901084540346E-4 | -0.11464037878892253 | 0.2168393286529975
9.576901084540346E-4 | -0.11464037878892253 | 0.2168393286529975 | 0.8942789057854106 | 0.5135249415281609:0.0065837934232559694 | -0.1280404562333084 | 0.2179087999976077
0.0065837934232559694 | -0.1280404562333084 | 0.2179087999976077 | 0.8942789057854106 | 0.5135249415281609:0.012378888109220883 | -0.14172079270260696 | 0.2179859528940451
0.012378888109220883 | -0.14172079270260696 | 0.2179859528940451 | 0.8942789057854106 | 0.5135249415281609:0.018308938045429674 | -0.1556230901686808 | 0.2170431350962052
0.018308938045429674 | -0.1556230901686808 | 0.2170431350962052 | 0.8942789057854106 | 0.5135249415281609:0.024339068829065887 | -0.16968748713364468 | 0.21505715995673924
0.024339068829065887 | -0.16968748713364468 | 0.21505715995673924 | 0.8942789057854106 | 0.5135249415281609:0.030433711078533973 | -0.18385280607982324 | 0.21200940345611308
0.030433711078533973 | -0.18385280607982324 | 0.21200940345611308 | -0.3843135334873775 | 0.9908706710286133:0.04211303751936239 | -0.1843156172425089 | 0.21916587223810957
0.04211303751936239 | -0.1843156172425089 | 0.21916587223810957 | -0.3843135334873775 | 0.9908706710286133:0.05439181154682024 | -0.18449091724307554 | 0.2257164191912775
0.05439181154682024 | -0.18449091724307554 | 0.2257164191912775 | -0.3843135334873775 | 0.9908706710286133:0.0672346871700773 | -0.18439242859194271 | 0.23161144897030272
0.0672346871700773 | -0.18439242859194271 | 0.23161144897030272 | -0.3843135334873775 | 0.9908706710286133:0.08060322232353967 | -0.1840350935970103 | 0.2368038748486887
0.08060322232353967 | -0.1840350935970103 | 0.2368038748486887 | -0.3843135334873775 | 0.9908706710286133:0.0944560369315599 | -0.18343501511245686 | 0.24124932635532037
0.0944560369315599 | -0.18343501511245686 | 0.24124932635532037 | -0.7837117554914506 | 0.919530522239334:0.10804001075485026 | -0.17758100681871314 | 0.24888549920936054
0.10804001075485026 | -0.17758100681871314 | 0.24888549920936054 | -0.7837117554914506 | 0.919530522239334:0.12216950840594298 | -0.17118894223230186 | 0.2556338277648047
0.12216950840594298 | -0.17118894223230186 | 0.2556338277648047 | -0.7837117554914506 | 0.919530522239334:0.13679841712389362 | -0.16429743036374234 | 0.2614306165892062
0.13679841712389362 | -0.16429743036374234 | 0.2614306165892062 | -0.7837117554914506 | 0.919530522239334:0.151876992872632 | -0.1569482532454387 | 0.2662164480545455
0.151876992872632 | -0.1569482532454387 | 0.2662164480545455 | -0.7837117554914506 | 0.919530522239334:0.16735210087479024 | -0.1491861676911359 | 0.26993652424299697
0.16735210087479024 | -0.1491861676911359 | 0.26993652424299697 | 0.4084058007785476 | 0.6064982091226645:0.1786096131418473 | -0.1575279468584041 | 0.2664770515754542
0.1786096131418473 | -0.1575279468584041 | 0.2664770515754542 | 0.4084058007785476 | 0.6064982091226645:0.18986149304486455 | -0.16586598319687074 | 0.2623015242568991
0.18986149304486455 | -0.16586598319687074 | 0.2623015242568991 | 0.4084058007785476 | 0.6064982091226645:0.20107864557346944 | -0.17418077587196468 | 0.257408196502249
0.20107864557346944 | -0.17418077587196468 | 0.257408196502249 | 0.4084058007785476 | 0.6064982091226645:0.2122319543687845 | -0.18245279232279632 | 0.2517969507564546
0.2122319543687845 | -0.18245279232279632 | 0.2517969507564546 | 0.4084058007785476 | 0.6064982091226645:0.22329234145757004 | -0.1906625085292042 | 0.2454692940221257
0.22329234145757004 | -0.1906625085292042 | 0.2454692940221257 | 0.4084058007785476 | 0.6064982091226645:0.2342308265937536 | -0.19879044904542464 | 0.23842835114571592
0.2342308265937536 | -0.19879044904542464 | 0.23842835114571592 | 0.4084058007785476 | 0.6064982091226645:0.24501858610562843 | -0.20681722673153935 | 0.2306788550951957
0.24501858610562843 | -0.20681722673153935 | 0.2306788550951957 | 0.4084058007785476 | 0.6064982091226645:0.2556270111486234 | -0.21472358211492715 | 0.22222713426700658
0.2556270111486234 | -0.21472358211492715 | 0.22222713426700658 | 0.4084058007785476 | 0.6064982091226645:0.266027765265318 | -0.222490422315075 | 0.21308109686460774
0.266027765265318 | -0.222490422315075 | 0.21308109686460774 | 0.4084058007785476 | 0.6064982091226645:0.27619284115628684 | -0.23009885946634956 | 0.2032502123955897
0.27619284115628684 | -0.23009885946634956 | 0.2032502123955897 | 0.22897512968236522 | 0.9308691373892666:0.2892816751729077 | -0.23571446280955044 | 0.19020088615525665
0.2892816751729077 | -0.23571446280955044 | 0.19020088615525665 | 0.22897512968236522 | 0.9308691373892666:0.3018223917171525 | -0.2411772656074973 | 0.17623949267796313
0.3018223917171525 | -0.2411772656074973 | 0.17623949267796313 | 0.22897512968236522 | 0.9308691373892666:0.31376069951293184 | -0.24647398946062005 | 0.16139368286779288
0.31376069951293184 | -0.24647398946062005 | 0.16139368286779288 | 0.22897512968236522 | 0.9308691373892666:0.3250437700904225 | -0.25159169472958887 | 0.14569437045702038
0.3250437700904225 | -0.25159169472958887 | 0.14569437045702038 | 0.22897512968236522 | 0.9308691373892666:0.33562041499103934 | -0.25651782464306994 | 0.12917564412475713
0.33562041499103934 | -0.25651782464306994 | 0.12917564412475713 | 0.22897512968236522 | 0.9308691373892666:0.3454412578020971 | -0.2612402481900178 | 0.11187466977496818
0.3454412578020971 | -0.2612402481900178 | 0.11187466977496818 | 0.22897512968236522 | 0.9308691373892666:0.35445890052436013 | -0.26574730167246763 | 0.09383158329514352
0.35445890052436013 | -0.26574730167246763 | 0.09383158329514352 | 0.22897512968236522 | 0.9308691373892666:0.36262808379431455 | -0.2700278287992415 | 0.07508937414268502
0.36262808379431455 | -0.2700278287992415 | 0.07508937414268502 | 0.22897512968236522 | 0.9308691373892666:0.3699058405028035 | -0.27407121920573196 | 0.05569376013067462
